,x,y
0,55.018065800061265,71.47103788649679
1,48.930227355092626,15.552184312053628
2,56.05070752458267,51.182354332265966
3,70.68974808143318,67.41225875538744
4,72.95991331070326,90.51622119961762
5,70.51814566773476,94.09766869624883
6,40.628618290710186,9.085567168415338
7,47.15660254570873,62.029274156611244
8,64.1535504500299,91.35918138337206
9,59.10769658022411,51.57176822282024
10,24.509400262852374,4.053649745771689
11,28.64843825773105,6.491547878696161
12,42.20746477859898,51.68192436250924
13,42.265126517786776,8.645524781381717
14,50.44351780564242,41.7165455991637
15,27.42047666134603,19.96239586567617
16,77.94061190274913,90.61936653656115
17,49.48892796214875,22.130099736161192
18,69.20655415010103,56.16386356955712
19,34.39328546057394,21.12446574403051
20,59.70157754256068,57.20161832237096
21,70.8889097583273,77.875325896877
22,54.59722668908237,31.168341992435977
23,43.592007061692485,45.96792304252747
24,29.09876137139361,6.271499072110862
25,33.17875944015558,21.154280956039962
26,53.7438035822933,94.6285656860898
27,50.43406025110186,29.979965650886708
28,34.90534696452679,13.583427121553234
29,41.27224907764518,35.97004524364546
30,70.05801654632856,49.34492936716419
31,47.197544568734166,21.440526284033066
32,55.8355566270805,57.82056044370606
33,51.429974751453884,63.07435306694285
34,39.44277559448151,29.767642719997287
35,81.20868404927396,95.23350561707622
36,22.928090031299433,0.40956160336282604
37,79.65507760196276,98.79825014009711
38,55.04639240415216,80.04481555793087
39,50.444268487158666,29.322359233867896
40,27.84718514037173,18.990779283752886
41,46.30182040094834,55.68303311742526
42,49.58614358140516,40.5168282094466
43,56.539503997322754,68.98074059901079
44,60.88444013386063,46.49738640946356
45,49.15819323796196,46.69092825131843
46,67.14718754193471,92.59833924400048
47,48.253612855896044,40.266050813352585
48,40.45905145152811,55.65809857500689
49,21.686027791906437,2.211366856131513
50,39.19967302331317,31.50161457314179
51,52.86318853421286,70.23113600124579
52,64.35858670842072,84.4298328547724
53,53.80816274150992,81.31193569574513
54,68.20080665871359,92.42315150065903
55,49.94173439370798,47.0243735518592
56,47.02587135576413,36.47165661984477
57,42.154205367915324,32.66948831132241
58,46.73000049607069,48.47231571047595
59,57.73238251058851,43.039473663255144
60,50.11131512110395,48.9142215449024
61,58.5289036671049,69.73838254984173
62,48.442071608406295,69.03142849132136
63,51.26016064264785,18.02287585398775
64,28.680986555950295,7.223004417919025
65,63.86041052594147,92.75886060759431
66,83.61506846225818,79.58274382926355
67,33.96585278999632,7.755601767378938
68,32.624240136546035,11.406020948293268
69,72.55922236567233,93.97209556658932
70,40.119131573240836,10.080692332256882
71,71.44449338596014,80.79402212252113
72,30.871047576099347,0.8015406570576269
73,46.474682842063906,19.70428915845317
74,34.87678305789546,25.65480170662858
75,57.25147752515501,63.501603875239674
76,58.52572842967156,81.74004528937323
77,57.087466779842416,75.53991774336856
78,43.0831996508569,53.74929889077685
79,66.03296779723468,80.53869154990733
80,49.09292318314194,51.25922181709624
81,72.55801403662039,81.8720687730119
82,32.781080971975314,22.705754215194894
83,48.64719146389739,40.09829195836465
84,45.98305566107681,49.54274245925554
85,56.57103673029137,74.56078760473967
86,67.73810619209497,75.27939364126343
87,42.80913388897353,24.523485443541016
88,29.662688118108953,16.82876820811733
89,47.285040642124656,31.94373146677698
90,54.13110597242336,55.032215960645196
91,44.25830451350759,21.875909055018255
92,30.20095861769425,24.843606796693432
93,57.790256729185856,71.53313786115213
94,72.45091735624518,92.05797286783076
95,61.44074713276394,67.08175253950037
96,29.778173168505354,9.117601933623723
97,53.073581811499544,61.8406994622972
98,32.48543434847648,5.797809053239731
99,43.144047461486366,31.9501627755963
