,x,y
0,52.99047484667727,80.09136161315796
1,47.10583110663737,19.060648086954306
2,51.40761194011936,51.76026539866489
3,72.63774012568386,82.08092699528714
4,73.30044654322074,83.77126742494585
5,72.53217862402886,89.36350386821205
6,44.97891581138519,16.307450280837934
7,51.88886157265696,51.66498602894022
8,70.75493416475082,88.48021229810848
9,51.728221202380695,51.50577890714085
10,28.062011943042936,10.0978875870235
11,28.715833217990973,11.344089163492205
12,50.445267501663956,48.53367754940603
13,44.45185151336725,14.811154830304384
14,51.59747370279678,51.14938990034853
15,26.943980918440815,17.746940984849367
16,73.00346406069546,88.33973117062787
17,47.05711940849443,19.502989133359577
18,68.5091602804352,53.115881666565905
19,28.157935588092087,16.630467712633756
20,51.95883112877121,51.43752220860076
21,72.67650382668333,82.47750271515167
22,47.059484977203006,20.57949780641688
23,50.050414992242075,47.13230567979286
24,28.09515479244357,10.458283923180728
25,27.738173193272047,17.44926344829012
26,56.22795585336667,87.47019742599753
27,47.05758720615863,19.850921986649077
28,29.39550846759913,14.794716124290336
29,49.74398097035075,47.109245489220264
30,70.06792930473394,52.128159232564975
31,47.12612895137966,19.147284784953776
32,52.04972831322961,51.31612728132844
33,51.085853702653516,52.177625951177326
34,46.95200828644191,19.55430752163511
35,73.22617142165849,89.009421955911
36,27.1710586840491,5.69171766450875
37,74.96459722002173,95.30841898595648
38,53.32497303334631,80.34807950651623
39,47.07699239180434,19.541188510425812
40,27.24020586329749,17.887156960584733
41,51.45134821152511,52.373505430802574
42,50.95977293858846,49.98287423966192
43,53.51632401664212,79.2978043541802
44,51.73823492135118,52.22966263670333
45,49.93149922435455,46.945156066677235
46,71.70161032038321,87.44976134349488
47,49.96480046267212,47.00022803999986
48,51.175944824708566,50.11651484508786
49,27.18879455580062,7.616874649018399
50,47.04877492368606,19.717618712723315
51,52.96937931028633,80.13472871529075
52,72.57700435951429,82.93240991727102
53,53.573975373623945,80.18260621338919
54,72.00002413581379,87.10101682114203
55,50.21649405863255,47.85172998221161
56,50.821090825781226,48.47158023385477
57,47.030908485845,20.08816207032982
58,50.878083567958754,50.119938659342765
59,51.240335379679415,48.79353233182429
60,50.418671415008966,48.43125018231733
61,53.088309575424994,79.87907647101221
62,53.22564554552986,79.23948000201729
63,46.82949082280856,19.45204612504219
64,28.119751945758235,11.035658299500431
65,69.5209857230804,90.24739536196783
66,73.28384370595403,82.83410866953761
67,29.284909024376997,13.621258859538575
68,28.985016078417512,14.978308490964384
69,73.29988253459447,90.58624716268125
70,45.012413617301775,16.745772714831656
71,73.29372944098964,82.45543004210117
72,28.799670375880787,6.537585046513063
73,47.226281848157235,18.949931024176934
74,28.289734318502852,17.610926676379123
75,51.826562329793695,52.292931562314486
76,53.427377368192474,80.22173672013999
77,53.01988124450096,79.75811269148373
78,52.012224210961534,52.12217556775937
79,72.8690977192564,82.0263107358112
80,51.912637367011705,52.04797665176184
81,72.75943686927171,83.52424179098382
82,27.22838887576361,17.38820516302491
83,49.849288274228,47.14098853830183
84,50.72828088505792,48.37220385570788
85,53.28811432342779,80.0429846144573
86,72.5972023944027,81.69378233028587
87,47.13853666540255,19.222814243180075
88,26.742535355047313,17.578957210678908
89,47.11605604550543,19.390777979308325
90,51.57733662461288,51.19809932423351
91,46.328362209778575,19.624623609431428
92,27.18301497297293,17.602818448609607
93,54.00331566349706,79.66924472101431
94,72.73029205613878,87.85655525680032
95,55.23172944334899,78.47665793246632
96,29.154139502982805,13.715989381639003
97,52.15257989647661,52.01753894721146
98,28.790855605474647,11.533801269352363
99,46.91151920257661,19.963053231362395
