,x,y
0,52.79499432206781,78.98447743958862
1,47.95849298440612,17.755665021351664
2,51.189572723501236,52.2041418009775
3,71.54760092530022,78.14535335336748
4,73.5942409907152,85.3587704420333
5,72.52039134529414,90.61853059522446
6,43.80242061245235,13.727646863992344
7,50.69627623820166,52.75568687438649
8,69.41633727560732,89.8304384348
9,52.241149039101195,50.809598343508554
10,27.600932123133894,8.551859921285132
11,28.993996326724726,9.710609819491562
12,50.19155322904878,48.48454085711142
13,44.13539718195489,12.518337949367973
14,49.90397991336777,47.8399571938407
15,27.500824351841445,18.44189887762204
16,74.96311019044201,87.6344770582688
17,47.03593355352722,20.316409060006986
18,69.56200778245307,52.79520956021634
19,29.30979488051127,17.72127143520236
20,51.88415445259604,52.471574614256646
21,72.957326546969,82.6122905799864
22,48.3105522437942,22.466967073405474
23,48.60849075552374,48.75309673044028
24,28.204944709438813,10.926519242559273
25,28.08203331671007,18.53395229793436
26,56.41767498184368,90.25668910712434
27,47.58900272512845,21.64088702802573
28,29.045207338005646,14.902445380837296
29,47.90193891289889,45.681932718280926
30,71.77315209975269,51.09631851045379
31,47.02195255261008,20.292994015035777
32,52.22364381010061,50.39796163887326
33,50.99133314162882,53.67656601674794
34,46.31020162425309,21.115465438759205
35,75.637799194951,89.10503874194173
36,26.6696525861797,3.23906319218478
37,76.428984917773,96.15885886786887
38,52.96661164381449,79.86266041320903
39,47.56540437322026,21.860981726886724
40,27.028255584248537,17.420639791941017
41,52.59029336677679,51.354945045572165
42,50.69185899385109,47.824725919392066
43,53.98874664550302,77.17015695241014
44,52.51247661215467,50.50308288936193
45,51.31862072117825,47.54685695113052
46,71.39134271163407,88.21545182033967
47,50.377897497988016,47.66499750038587
48,49.03556542133304,52.226127175226964
49,25.315661781649105,6.1526008846656
50,46.5860834532239,21.589107955003037
51,52.744087476975785,78.9181562349635
52,69.89900212146063,83.25431762824077
53,53.253972738689384,80.24875000170208
54,70.83479426055993,87.87489575800792
55,49.98723985985578,47.30306161361351
56,48.912417021136896,47.2939685685202
57,46.73430192712942,21.840912689838536
58,50.04492675012911,48.80949654702654
59,51.38941349175827,49.838359211889596
60,50.969272449553074,48.837177459532924
61,53.94205510086505,78.78640977195575
62,52.54588349455168,77.91757858899793
63,47.44840059978884,18.723195255289006
64,27.757470082337754,10.142842938626869
65,68.16028287852627,90.81674089128397
66,75.70162879762367,81.92133607949438
67,30.099779064315495,12.692473245337627
68,29.83326114680645,13.776627305654134
69,73.50794152256151,91.43370241113745
70,43.51480453579377,14.524892539652965
71,72.98082275586479,82.19583636542727
72,29.68385715521313,5.257851275800008
73,47.01552253707679,19.789501049849875
74,30.4250033184203,20.205489428058304
75,53.656094661911496,56.41031283109833
76,53.05566811042156,80.39122437061896
77,52.931637750533916,80.13609407220044
78,48.89568566447892,51.77878640446302
79,72.47493605250202,82.212737080555
80,51.08824031017412,52.15545059995896
81,73.48039725365548,82.58140394003587
82,28.758224087136785,18.533197439544622
83,49.64962834995354,47.6151841369829
84,49.83524839870771,47.51418849791327
85,53.797091108704684,80.04526035198015
86,72.20653454838472,81.12575286846096
87,47.15645586246838,20.96553350803822
88,27.579635084783877,18.57148908399202
89,47.65471772770584,21.497092529197126
90,50.45471214005108,51.37969057383001
91,47.171108058895044,19.99086710264179
92,27.774641423580565,18.66796468085953
93,53.57377406627589,77.9024236929707
94,73.38193928825388,90.11546186738934
95,56.213345217591005,75.43691289790182
96,28.74322488271573,12.01975492595756
97,50.84954586438421,52.72698435909067
98,29.594762066390704,10.803527110215576
99,47.6178889894873,21.850316769293244
