,x,y
0,52.419965245275705,78.34546510851813
1,48.24082343357154,17.671880775668555
2,50.329576759693744,52.10646988363977
3,71.11364059103705,76.20454711995171
4,73.66461788727855,86.31743023846376
5,71.88854584786105,90.55666149286078
6,43.707846556084235,12.68507105815781
7,50.305355342754034,53.59856475814954
8,69.32493458180124,90.15541377748839
9,52.446048624282255,50.738766181359345
10,27.488266443694336,8.159811180887962
11,29.225909044053616,9.360509542887154
12,50.36748442683102,49.16955185540463
13,44.19074487796929,12.040409763039033
14,50.09224434636395,47.72840812965957
15,27.480338752295225,18.20228456066721
16,75.19102743495864,87.92190392062464
17,47.373455747542636,21.261468132631844
18,69.69440729978017,52.74697078281417
19,29.629964052154175,18.10016759432594
20,51.41461704786698,51.82512596770936
21,72.2697716071934,81.18140500758741
22,48.6208031361617,22.525963160074678
23,49.087048887186604,48.50227401871057
24,28.169976505734002,10.853990215229194
25,27.944428151166143,18.261755545646878
26,55.73108220901467,90.67733845312685
27,47.9316970077056,22.098798310613617
28,29.38353713981272,14.38351129619985
29,47.88470049668315,43.04301814102242
30,71.97606004785865,51.540895037527214
31,47.56069847311036,20.56271941543729
32,52.299280550952,51.20873315099281
33,50.96118932310155,55.57664371669356
34,46.04292861833594,22.295176647509432
35,76.50528897303892,89.94885299974278
36,26.16280841481726,3.212080375131937
37,77.21868861662213,96.01124297437853
38,52.7467447345279,80.69715601059046
39,47.95946053531786,22.082460369276056
40,26.66591258900251,17.64008386530971
41,52.11550842197551,51.86084973825479
42,49.48546096657946,47.18898836547564
43,53.694869736252976,75.7867914669706
44,51.88989959786328,50.49193820257781
45,50.57007384801028,47.59529739320088
46,71.50436207342844,88.80328229532184
47,50.8052604211331,47.64693528425813
48,49.09117843994859,52.66058532619001
49,24.618496006298653,5.8415115385522025
50,46.417384984790516,21.968746081020328
51,53.41868564183237,78.31554724193839
52,69.44861392239335,83.53121229415541
53,53.25088248585819,80.5000394485936
54,70.88353724915581,88.95136982663763
55,50.414249472131814,48.0542284531051
56,48.77552920092656,45.031399162918355
57,46.171102533631235,23.033648536791727
58,48.31462445348343,47.68604606250575
59,50.85253453312663,49.465970023311975
60,50.62813354462589,48.7076334454746
61,54.45668499682966,78.50485756533901
62,52.025456756317354,76.36314511185553
63,48.19519082211994,18.194934116933464
64,27.9017031519032,9.653798904701897
65,68.15716558681765,90.96414156905527
66,76.6440337758493,82.14579216047954
67,30.420484751801066,12.34924066886074
68,30.122636144680936,13.542923045498101
69,72.78473150542875,91.5050284996096
70,43.68806633128291,14.084603020896427
71,73.09051857181677,82.20367488549577
72,30.082466761764987,5.359034227165673
73,47.002312426859845,19.60810656795258
74,30.527316440011475,21.10679802830569
75,54.20005513923556,57.63172170438174
76,53.51007600484736,81.08130456391349
77,52.91913095442369,80.31140603260906
78,48.66668605347133,52.339697608408095
79,72.21176981752609,82.12037491542314
80,51.76460479662045,52.36342244502112
81,73.6710708032485,82.52375006772776
82,29.75916213533934,19.568982003320812
83,50.72479247987733,47.1563695005074
84,48.66999971872339,47.57067767559538
85,54.14415879854793,79.08697880528473
86,71.71218149558273,80.79012315422857
87,47.5307943959203,21.67122678932208
88,27.484559619448707,18.35094731970189
89,47.71560833024688,22.72306702493843
90,50.86385938930069,51.88100105924907
91,47.15376075790581,19.961911568780422
92,27.761387410650453,18.87274601491685
93,53.86078148372552,77.5997929469186
94,73.85526298303498,90.76005243418615
95,56.716567057021926,74.37209758920783
96,28.88116199561871,11.806105763868317
97,50.38148170865935,52.18724970140752
98,29.712170249478653,9.756837576303697
99,47.649518608062166,22.69079489695198
