,x,y
0,53.442830471858315,75.31469207725782
1,49.76841594897432,17.298668025846155
2,52.887539845536224,50.91582029378837
3,70.45869470340158,71.47798509333407
4,73.5060964199433,89.0205781351113
5,71.41124817882842,93.06280640925358
6,43.30972503520012,10.382349443995736
7,48.78971483397592,58.968200210951935
8,67.90541569403419,90.83306042494391
9,55.68152428985892,51.47421447964336
10,26.27195040182494,5.881280702806132
11,28.614001272139507,7.977757292976451
12,47.38797748213066,50.21985977618482
13,43.32519780401604,10.253651929137103
14,49.62601599569954,46.144075838521374
15,27.85208763127342,19.819316830091505
16,77.02876187617528,88.329423705329
17,48.49121385123494,21.781801162945545
18,69.96099967463293,54.26118886534262
19,32.675684552227374,19.757474263431245
20,55.66915967419942,54.74906860458431
21,72.14221493515862,79.9008763688466
22,52.38593261080466,27.522146703952277
23,47.32792452034674,48.040899603358824
24,27.675666188358157,9.239012031213704
25,29.743250372596876,19.545646060567684
26,53.983199059743434,92.19926407024855
27,49.838061105700994,23.35155107523112
28,31.586843424026863,14.177948339182757
29,43.703385928504545,39.05133763747059
30,72.56098650457314,51.57968072580905
31,47.05126896136748,19.86682422082488
32,52.368532410901366,54.52287277881271
33,51.78158508428078,59.67862767657039
34,43.241179226696886,25.95631504988141
35,78.93405862727535,92.83633158370023
36,23.469223743798082,1.7379378243477352
37,79.07024884676207,96.82281859221717
38,52.85624094284335,80.75973869675752
39,49.84450799020682,25.050727276762274
40,27.194779689720615,18.046486939589318
41,49.062183309920634,52.65522239851689
42,49.93646037685655,44.206671557582965
43,54.21809050677228,73.51243571406698
44,55.49026695076768,47.47267801435367
45,49.65183284220087,48.877913549191994
46,69.37812405284541,91.00164209729714
47,50.578527657423734,44.376965517123345
48,44.92596736152401,55.228488089283495
49,22.596822268863715,3.9049929140909216
50,43.03920048163449,26.47474123475657
51,53.16162483000418,75.03915242176743
52,67.31273178075703,83.56777912968546
53,52.1353782003551,80.99610050402394
54,68.51296093932447,90.80479320129386
55,49.69237933032549,47.58177797520786
56,47.484855348479364,40.50471028489599
57,44.4652349837558,28.482267882404408
58,48.53732723228277,47.92756191002543
59,52.16794917941957,47.467689407094944
60,50.437101134116986,49.312282644368175
61,55.81729943727798,73.76947335483895
62,50.79571684257065,73.07280896050932
63,49.98755799621963,16.995688162839176
64,28.813344311090567,8.456488306078425
65,65.5143131144811,91.5776306850825
66,79.879075067884,80.31819688454462
67,31.504428516085785,9.982684168220977
68,31.237558978912325,11.674414424148974
69,73.3590653361668,92.90968456303072
70,41.28070554790789,12.2889316470191
71,73.13991847908675,81.7844668893981
72,30.206799443424046,2.01698734476025
73,47.292393667529666,19.17641924813775
74,32.11626042171925,23.183677530200587
75,56.07317726787486,60.526477170143274
76,56.11917351220153,82.06530855047423
77,53.832719479582295,78.30078851049448
78,45.996783283236375,51.12554627608512
79,69.15569595528295,79.21502426669245
80,50.3632635508764,51.81871788407475
81,73.71101449248403,82.66370161321238
82,31.096407541319127,20.87669506218195
83,49.821582652771966,44.76191377175408
84,47.56805808105549,49.363899668814526
85,54.24346370357152,76.25562382749456
86,69.93954688194822,78.73777453980458
87,46.35882442936967,22.50167625223687
88,28.64659085462322,17.11037249055513
89,48.21050572441126,27.610399516397493
90,51.59679265667139,52.54558131056921
91,47.27968577982094,19.873580862919084
92,28.49643326218343,21.464009736806155
93,54.618543247454696,74.71921123271116
94,73.81674847757536,91.02334333283152
95,57.87593234396834,71.37586445083898
96,28.278151069717428,10.683213909685142
97,52.134900999931254,57.32966818555472
98,30.692437368323535,8.483343640381994
99,46.78207245401668,26.3290512236926
