,x,y
0,52.97279548378658,79.85558439159041
1,47.36152249627798,18.78919677230652
2,51.48423345368215,51.87233856782472
3,72.32661652065232,81.66780870656444
4,73.07177496017692,83.96383661477968
5,72.38542382391387,89.60769141905334
6,44.868864905260146,15.916421736285066
7,50.24835524670852,52.310689762711554
8,70.64407344692093,88.81003074037933
9,51.49953234442462,51.98933552576715
10,27.78909679588127,9.89722409644914
11,28.66845391919842,11.131709699189935
12,49.79165287748931,49.07365861150817
13,44.469578954964916,14.378541900190058
14,51.520488273168795,49.864558693678134
15,26.833321900900597,17.665651299528573
16,72.96229187852207,88.27103448194832
17,47.10672108190354,19.247896187265116
18,68.92218481950584,52.86643739470107
19,27.92385224386755,16.697178407139543
20,50.98238504650383,51.911200503368654
21,72.70411896010746,82.4045005923533
22,47.180457757074606,20.8478651280523
23,50.09430138170307,48.298023800248465
24,28.394973073278795,10.449288921609309
25,27.54629172072112,17.624699475511882
26,56.18297307385748,88.17112473019473
27,46.95893417679049,19.610345789585136
28,29.74097352916262,14.717826923529142
29,50.09845686943095,47.193665495195184
30,70.60646525925662,51.891723188180805
31,46.94514066298727,19.0700689415415
32,52.14324526983394,52.010565447787684
33,51.11693843202489,52.33689379146847
34,47.001797476847784,19.916659643522674
35,73.54585392933473,89.36029817835306
36,26.67970534874894,5.480461228517204
37,75.47138616941554,95.81853906489225
38,53.19639301112182,80.27566843332568
39,47.12113252509826,20.331791490666266
40,27.397660618938474,17.761353073808852
41,51.055536836698565,52.87509833584387
42,51.289760712315704,49.96512864067988
43,53.55781558688545,78.97944391525503
44,51.86916855078414,51.270734346194004
45,49.89279292946679,47.14259512183387
46,72.00311842043557,87.28132401897861
47,49.43696565647617,47.404692472893274
48,51.67190703854728,51.09350962742965
49,26.83880023522054,7.565148227670376
50,47.02892571994367,19.851953446048206
51,53.17700040116089,79.46178298236919
52,72.13906690713992,83.13951453928375
53,53.934363209507275,80.77153759056776
54,71.6493481615226,87.36069435894059
55,50.460271315552674,48.1536611196388
56,50.44115264415161,47.298407969381024
57,47.116765580961584,20.59809310551872
58,51.894858454603984,49.30984084514241
59,51.35584739026889,47.34771983324025
60,50.5802962941644,48.52553276976014
61,52.85893108910708,79.10581539462703
62,53.08422148962324,79.14952532197115
63,47.10426709258874,19.316664982423266
64,27.88751386933708,11.076334269311156
65,68.84711117899404,90.18131884905613
66,73.5376369288032,83.06943449366473
67,29.548267333731708,13.576348164834993
68,28.925729594878675,14.735932959110551
69,73.56790747095782,90.85150400441442
70,44.743357203159114,16.49424491141605
71,73.31263345259906,82.47071984992249
72,28.892842022027907,6.435343861021381
73,47.1313935361934,19.220453337862498
74,28.744914456404626,18.229789246444774
75,51.48817747147778,51.8988375918141
76,53.334381163977376,80.32335334699671
77,53.04735174959253,79.8101077278896
78,52.12743931054725,51.6962372432891
79,72.6538999406895,81.83199941339258
80,51.21970524702941,51.60252197050266
81,72.82441204288925,83.7575997280391
82,27.271758367570033,17.356960372664446
83,50.56869726060471,47.48413087971712
84,50.65183329729062,47.709810891010086
85,53.617706584570975,79.9758938261585
86,72.32627769733676,81.77177791361113
87,47.00571423192767,19.914488025985136
88,27.41270222767363,17.906425006598056
89,47.07822298165714,19.774669581223282
90,52.27697068856479,50.166213965650755
91,46.56385255751593,19.8030439918854
92,27.15471129384271,17.891422806035536
93,54.14734781668768,79.36336929611677
94,72.86816261935283,88.30110503343177
95,55.32695493735194,77.32744492262026
96,28.86667024401417,14.152010973772747
97,51.72876472562838,52.24359049450549
98,28.990123119436277,11.104025918880088
99,47.04458495586068,20.028900530740508
