,x,y
0,53.058139016573016,79.4634656086154
1,47.55584411281248,18.40456952422331
2,51.50777086031058,51.386382570036425
3,72.37012697014866,81.36513370446838
4,73.34253023876842,84.3154439357427
5,72.42929755439182,89.59756781660317
6,44.347606458188224,15.52406781109121
7,50.40748732010407,52.04489956953836
8,70.42920817580587,88.80678220457807
9,51.85848544428211,52.214252033188394
10,27.548261526898532,9.378082813481253
11,28.516696419887705,10.432455937939471
12,50.907974775406494,48.33479335658934
13,44.457067924699764,13.504163320604485
14,50.93047181611491,48.65060212842391
15,27.178990577750824,17.88774873563125
16,73.3979613521728,88.1830686365753
17,47.0169426071073,19.5657214679182
18,69.35699628088759,52.93147454198246
19,28.685744439654773,16.80898125377544
20,49.755072578310305,51.40179012416579
21,73.20045626962848,82.57425904070003
22,47.143454364455685,20.886115553296417
23,49.42524606896707,49.07533908979529
24,28.310943360313424,10.291785461940375
25,27.261265453335607,18.085236206775463
26,56.206243343504354,88.62571959622616
27,47.25687423550955,20.622555339198495
28,29.478789462819904,15.043648240294166
29,49.763172016141,47.88284635407363
30,71.12839264606828,52.34088747561332
31,47.234139587916594,19.22722238961528
32,51.97674893055995,52.22521869100207
33,51.16243076906581,52.624342433608895
34,47.00378566801576,20.21623874226408
35,73.98175391574989,89.38026867053237
36,26.60655124949696,4.813519790879062
37,75.43996279300977,95.82273916704263
38,53.09455507051454,80.14724535893927
39,47.224247536329806,20.637619329312543
40,27.069457860885596,17.646849123823618
41,51.38277291748823,51.483283948245365
42,51.569388389505924,47.94876957378925
43,53.947867816180725,78.20847039313585
44,52.45618300563485,51.68949446321782
45,50.228843183710744,47.80280385797014
46,71.87457145970642,87.47590764182169
47,49.78591937556636,48.41841185659547
48,50.05304982139931,51.67836005140162
49,25.799447620762248,7.752520550880353
50,47.04194309441656,19.516710180505065
51,52.94128516854351,79.85581615226333
52,72.01140874117351,83.59609118145491
53,53.93559346069918,80.80411592138658
54,70.57766761233374,87.26201258158991
55,51.09119207780208,47.80033979019207
56,49.72928531935787,47.654046173266124
57,47.071488085073184,20.40667521907273
58,51.411131390875184,49.25999627532367
59,50.89909043667506,48.71649229075474
60,50.877224348975716,48.37129313891561
61,53.07492734613955,78.76328584015528
62,52.83308579449892,78.66718260042943
63,47.22577649737488,19.06252061389158
64,27.986772527661373,11.219898897276414
65,68.56312817454794,90.30117484055693
66,73.49770781619235,83.07053553245741
67,30.443629872672204,13.818080229347798
68,29.58878165413616,14.270152649072275
69,73.85787772090427,91.27319649262753
70,44.54190746693635,15.896108629424903
71,73.01119568005032,82.25078256133098
72,28.824997050900595,5.990149255336349
73,47.28334760904842,19.25985670621253
74,29.219509356679698,18.674414859347348
75,51.61230648557028,52.202119424066055
76,53.0181984664274,80.10082502819117
77,53.30916093480004,79.71598850775979
78,51.669194353151674,51.588200550361954
79,72.62306211865032,81.962224971418
80,51.7689003370227,51.11672310867174
81,72.79302115076489,82.9271305582099
82,27.7810042978673,17.774671125095626
83,50.60701465380562,48.23972037810437
84,49.68583703065895,47.51236494661915
85,53.594220428188166,79.7960193637776
86,72.52507061804218,82.09476843113025
87,47.039612742994606,20.166178928034267
88,27.337948546644338,17.988261644699495
89,47.063200891792384,20.56207414334406
90,52.357248986494824,50.27542571383308
91,46.832675601952225,19.641149358837318
92,27.46813078366373,18.374912166419175
93,54.26024098977193,79.31969369402096
94,73.21383695960857,88.57755797416799
95,55.30890302499885,76.85184992607013
96,29.044420505607423,13.850226470055404
97,51.395888380407065,52.518383363755774
98,28.915026243811404,10.81460311130898
99,47.09079108837247,20.63558449405839
