,x,y
0,53.23205620672635,77.19564066669038
1,49.410315225687945,17.124676391488876
2,51.81680089996449,51.94033461539758
3,70.71306476920824,73.14045047381417
4,73.902404190022,87.41231331572241
5,70.84948118450858,91.87888600277435
6,44.2542525954555,11.004145843841261
7,49.18426023949616,57.72081078258905
8,69.22875762966882,90.3310795927821
9,54.4271978169197,50.56148913543886
10,26.626142974497437,6.543814345186505
11,28.948612557049955,8.545502511119219
12,47.24756299101038,48.62418672779692
13,43.53751813786254,10.871713358793917
14,49.88307824145593,46.7701400920709
15,27.934810564736367,19.353420931860185
16,76.82251429297655,88.12689484983015
17,47.947424246467506,22.078585574803256
18,69.40304999105084,53.11303761660785
19,31.61090756171089,18.874365975642437
20,54.36108744338038,53.64138541835665
21,72.1813338114586,80.9461671914454
22,51.40335650205028,26.61200864255645
23,47.361363391021406,48.808473127021124
24,27.62016489558149,9.543294146374908
25,28.886212949228636,18.746276261050927
26,54.1340212508671,91.74511452079797
27,48.85809890651742,22.337237765814113
28,31.189237895342337,13.96968580855857
29,44.63530810108267,39.78612061466942
30,72.32268118837919,51.258620094580714
31,47.55569945222981,20.795358076721392
32,51.948327857993185,52.30656637109537
33,51.041798027266,58.51043234936027
34,44.49017930906144,24.508911886003894
35,77.73292589898047,91.63032597769316
36,24.52589973698784,2.369543013251721
37,78.31112770431534,96.56074742074017
38,53.066058625118806,80.23017726462841
39,49.443587728471094,23.329673117250834
40,27.21942231032299,18.18206556396333
41,50.138108162931374,52.39488479738339
42,49.91807806572103,46.61663728075845
43,54.257079630837005,74.32209277219383
44,53.50807087444648,48.63216541891394
45,50.557120332018584,48.18166989999521
46,70.68618685940368,90.37894775048876
47,50.311550082287084,45.60762072208798
48,46.483181119181125,54.0489742742565
49,23.555600304117117,4.976013554203059
50,44.467963480710345,24.874878972772816
51,53.23280540114336,76.19943049826938
52,68.23322094332408,83.93319207475692
53,52.52469634504111,81.5376686459246
54,69.18097319649381,89.70447190284203
55,50.34505756200293,47.558596210290126
56,49.031952158873956,43.21688726503714
57,44.934701810229825,26.67533108749796
58,48.21809613239659,48.64746191756773
59,52.05652693538066,48.005750930487146
60,50.11100623027152,49.69821511095134
61,54.898742719937935,76.37941520558603
62,51.36665111081877,74.11000075611626
63,49.34371742791536,17.468187093313052
64,28.097466995370844,8.356926837293273
65,66.74084271667272,91.84928090639632
66,79.15602028559402,80.64054061890154
67,30.765769343011762,11.034799075919823
68,30.69102648745695,12.420257371515499
69,73.15864751934612,92.31146799049877
70,41.74404321221829,12.756220893837286
71,72.94033651131414,82.25991817275334
72,30.400922284808296,2.71213522370142
73,46.864911243496955,19.686810190249552
74,31.581951001321457,22.58137381795635
75,55.53188764737989,59.78449643225512
76,54.87758894429269,81.34853063862475
77,53.86246249378141,78.84726979049164
78,47.411564254825194,50.97765240000552
79,70.3723420722806,80.87628061159302
80,50.177508216298925,51.50855382939961
81,73.64575939464527,82.50717233118743
82,29.968973376540873,20.581556888171708
83,50.708088889397004,46.21780818688614
84,47.50756389748063,49.24886950512046
85,54.25534303579357,77.49541151572056
86,70.80354030345423,78.91963386717643
87,46.97895354890316,21.669572192545722
88,27.699474651748577,17.834209973017206
89,47.8516306838713,25.683100063973406
90,51.49586828851686,52.09542776113017
91,47.12506414189216,20.029382316896726
92,28.410173531893196,19.95150166091528
93,54.037015227168126,75.9152506907552
94,73.43481722176652,90.79636205654006
95,57.7935726689807,72.47509459816051
96,28.491041172430492,10.701038973200896
97,51.81749788007463,54.88679032804254
98,30.157676247699175,9.259498692129704
99,47.82000092802887,24.74943271616279
