,x,y
0,52.91889695724328,79.5688210918083
1,47.27689901719782,18.78113290003812
2,51.40341669724175,52.37843202056735
3,72.27790923071859,81.47873406390377
4,73.27756126588986,84.09726385362428
5,72.5994327730416,89.34991203389654
6,44.60107082718538,15.705482482073867
7,50.31748863502684,52.21173986511613
8,70.65343594306303,88.8086573780063
9,51.90891948814073,51.60619744091332
10,27.540458310698224,9.516705216211333
11,28.50373944702247,10.69159450606875
12,49.9406944808,48.186370515615835
13,44.53168940970922,13.778379967842103
14,51.41589552503431,49.12759249959478
15,26.815094716693853,17.623857663499702
16,73.45987475263122,88.21631262010632
17,47.086825364854704,19.31430587870686
18,68.97307155595495,52.96087768275572
19,28.19656577329006,16.74378607789183
20,50.689094954186366,52.26022883762105
21,72.89289827645906,82.31464969664324
22,47.06615342131504,20.793398936667522
23,49.502124046538384,48.66540323689582
24,28.30816686495243,10.601717348166247
25,27.424467932058366,17.58395549654706
26,56.19164433159062,88.3814168769832
27,47.27728114465706,20.23311658412527
28,29.713029252733037,14.793183123923157
29,50.87104672114608,47.2169205716349
30,70.88428354745129,52.04719163127317
31,47.115966941960984,19.345792740504976
32,52.19252665342703,51.42093178595001
33,51.205134625993786,52.33561054371563
34,47.010082744767736,19.791618584565743
35,73.84171359121174,89.1283432137745
36,26.44215620281252,5.275709362342799
37,75.2655418368821,95.93647854414189
38,52.99012116793976,80.35112367682908
39,47.12300662320011,20.50030292520471
40,27.256074163192267,17.643257791303817
41,51.19322278563527,52.72015398287615
42,50.98220421318462,49.15777601378661
43,53.80148228217304,78.90624392528424
44,51.7442316970287,51.31770032530966
45,50.94489157548889,47.92398431390407
46,71.79976751352754,87.32501190396624
47,49.077779107918275,47.30691657125093
48,51.07653764244089,51.740654941739585
49,26.84629688255817,7.842104210986975
50,47.02616824686563,19.79105719839156
51,53.0566267175032,79.84038361541906
52,72.2529722041596,83.32197915074732
53,53.92373971347481,80.9402260888559
54,71.18618850101193,87.39352992581097
55,50.56274584684315,48.21292259336963
56,50.04442295743353,47.43104096515938
57,47.08349760853174,20.631891043818204
58,51.73388572564104,49.34182704169339
59,51.16119296001621,48.145852600146235
60,50.55308816302376,48.75724864260766
61,52.970147212273,79.06627335986539
62,52.790702182164715,78.99271244144614
63,47.13013223751533,19.199249013639076
64,27.954883625114753,11.104529304478472
65,68.8893091611235,90.21156556775519
66,73.20903304714243,82.97459027132433
67,30.172585180336203,13.685174936886815
68,29.11930963559213,14.729635729821627
69,73.65022104206868,91.09718798129717
70,44.62330024074061,16.22868220881605
71,73.342203662195,82.38258603195396
72,28.7178470533426,6.1666153608328536
73,47.12391163812224,19.127036832065798
74,29.040742933386287,18.301153711575548
75,50.671282644285824,51.71356657817478
76,53.03072298903027,80.08017692898407
77,53.23129500792863,79.77023807873996
78,51.77712995027118,52.21077930094035
79,72.6991242823572,81.82668979929683
80,51.727628477004934,51.31005067446989
81,72.75634283484843,83.64531842251078
82,27.818000886888793,17.7101579235555
83,50.62754239156442,46.99348462073351
84,50.79576546629819,48.13421405393961
85,53.44418808955282,79.98766078167127
86,72.47348375187728,81.80669907844259
87,46.86140079742605,19.859123079874873
88,27.339031999847816,17.922852939807928
89,47.11870896193925,20.27613116139586
90,52.29535942947714,50.45864277160829
91,46.497696610059386,19.684640226939436
92,27.399887955870263,18.037200048633817
93,54.2663813586933,79.26008189021717
94,72.91769212762001,88.19086657864277
95,55.61171221743021,77.11968420691427
96,28.96741542046878,14.105113835456683
97,51.30107247786481,52.214407684967775
98,28.940113361695005,10.929981812832278
99,47.090790979659474,20.134755407443308
