,x,y
0,53.07831589517527,79.6001271861535
1,47.39326739571499,18.558108425158554
2,51.36960073033274,51.9655016438738
3,72.41823255326406,81.4278847662061
4,73.27763487206366,84.12738549159262
5,72.49165508150911,89.51944916870536
6,44.51776887457316,15.9001642927492
7,50.35261149984032,52.14697669386292
8,70.4848614511438,88.74281262786421
9,51.55804532091939,51.72763573345735
10,27.42192959378542,9.271446906692839
11,28.444680164366407,10.460817388255204
12,51.09508348093572,48.571345535167964
13,44.45498397781239,13.544150113344143
14,51.0596179648752,48.33161572115311
15,27.178990577750824,17.88774873563125
16,73.39725650674727,88.13732171373731
17,47.126860135314224,19.58619633560142
18,69.29137366742684,52.854091844785515
19,28.61513077912373,16.8204033257813
20,49.700737274233084,51.673725886923926
21,72.66178910746372,82.61086712319566
22,47.143454364455685,20.886115553296417
23,49.43173281809075,48.90830948122821
24,28.316400398114332,10.270388595395126
25,27.173093681096994,17.86570577232251
26,56.22961739249662,88.61259633235005
27,47.14724741066817,20.607886326697802
28,29.478789462819904,15.043648240294166
29,49.89946338403661,47.79561039635291
30,71.13315434245372,52.4368185880499
31,47.04815055189784,19.179175262524783
32,51.914836936781086,51.90316168976918
33,50.91799670597989,52.81696415732657
34,47.06698612464045,20.04680909696376
35,74.01193762886047,89.2204262652851
36,26.524633297742195,4.996055313451788
37,75.39860012400636,95.79687517751661
38,53.169484721520426,80.33598712229355
39,47.12390261578384,20.325699131100233
40,27.107082274627594,17.66282410848588
41,51.400156901623454,52.03735961571405
42,51.61577534900359,48.08268393387959
43,53.85768511642815,78.18702699561146
44,52.609212775662726,51.342535797195744
45,50.18623842120145,47.6296070769431
46,71.87457145970642,87.47590764182169
47,49.84158109801963,47.93461088310956
48,49.965374125003,51.59514133062434
49,26.239007357830324,7.833824554422128
50,47.12546480503568,19.561932577924438
51,52.916573352670284,79.82026188767921
52,72.25611459385419,83.73246061328418
53,54.100628731102184,80.79599947257755
54,70.79465531939927,87.45745775019536
55,50.5013774632659,47.89886291533786
56,49.89992505921214,47.33157432883032
57,47.10522508597278,20.32758148315497
58,51.57874223445937,49.14692843838293
59,50.720270598574416,48.781732624084725
60,50.74902111505564,48.70053965181709
61,53.07282986892051,78.87269375415083
62,52.88140902731639,78.86308439887326
63,47.17467302620153,19.061181555857285
64,28.014737514823793,11.086876680388043
65,68.56204720664124,90.15729575503782
66,73.3248922385025,83.02281182566921
67,30.443629872672204,13.818080229347798
68,29.538096043912294,14.356821360591995
69,73.8539492935237,91.235659812142
70,44.5399104599244,15.943225096989368
71,73.13670961193618,82.31286828213459
72,28.824997050900595,5.990149255336349
73,47.16876965607138,19.169911580754142
74,29.1325122057616,18.671533609802445
75,51.418321540272764,52.05113941246354
76,53.06700253438367,80.14206362145448
77,53.30348884153251,79.78280560125219
78,51.54031065644061,52.061564263007845
79,72.6478392583545,82.07413192037953
80,51.93515007604794,51.22856143085289
81,72.92707403021184,83.04588970533781
82,27.858888142912868,17.895982888145188
83,50.50256899153653,47.91485411208936
84,50.20327937179257,47.39638684022634
85,53.5845785807151,80.01790306807045
86,72.6889550109728,82.11355115197968
87,47.0395649833535,20.106094306901976
88,27.40313900821661,18.070781306095363
89,46.97081270096518,20.657700899331317
90,52.31425878131491,50.227074560396915
91,46.870807107240154,19.724662001388378
92,27.490450162518073,18.495730974872927
93,54.22192680682585,79.3207908033232
94,73.08512529949523,88.34553896837038
95,55.21825344161336,76.84702623266331
96,28.97298477678629,13.952461861722579
97,51.46464214385976,52.56618978553871
98,28.971929464331016,10.84635025893283
99,47.14282823420467,20.55592605771477
