,x,y
0,53.23620116016372,76.68279246358735
1,49.679934323371576,17.31713544386297
2,52.53415931045598,51.32506111278697
3,70.81237013438982,72.09506997106152
4,73.54872901854706,88.38469262478642
5,71.15242644644893,92.47097487191056
6,43.628206649487744,10.39068567714296
7,49.201048752986146,58.531861815248526
8,68.77530617551098,90.56987040540395
9,54.6837298300576,50.942861505203915
10,26.444252758118406,6.286797732384618
11,28.825902300257212,8.420848717821766
12,47.17437233315624,49.18645939441255
13,43.17737833696822,10.496809122345692
14,50.275429093442035,47.07876814343394
15,28.056614492056433,19.52658726465261
16,76.74158759147738,87.9904999514914
17,48.06994927523675,22.026665818355838
18,69.6059395963352,53.328794464370425
19,31.80229877398274,19.060470941392627
20,55.14376359214486,54.008988769169875
21,72.20936041366254,80.72226549174492
22,51.87893907931311,26.861990349208643
23,47.159022670423624,48.58350830864737
24,27.581772044873354,9.653276693794497
25,29.222698056818764,19.07500392216037
26,53.810549159364385,92.0661762578968
27,49.096843862010424,22.556918803756076
28,31.572547254675204,13.75714510778785
29,44.297517117952886,39.3723994994857
30,72.29239511517063,51.06782688086759
31,47.47213955177176,20.36170163527886
32,52.121476008912,53.50326821786247
33,51.40992295011822,58.9912195357769
34,43.76875880030005,25.20716822059815
35,77.84549924916391,92.24184259311352
36,24.02485326313137,1.8985034106477252
37,78.61664207480645,96.59730560786527
38,53.08763835126454,80.46485562028701
39,49.39516081633271,24.09565465926985
40,27.41998374839118,18.273449200336476
41,49.318043824277254,52.15156902295576
42,49.5586706233558,45.54928682975545
43,54.14324424704567,73.919394315756
44,54.198820175993774,48.00167261777616
45,50.76188564830499,48.587341525966586
46,70.08859095015217,90.6198822587732
47,50.38891422344734,45.421514759370616
48,45.93900219701577,54.25674480077338
49,23.22652320283028,4.090324423854798
50,43.70632608144999,25.956746016750593
51,52.982271013853406,75.51720564242858
52,67.66064314328042,83.87144452453099
53,52.050276594527574,81.58834070002523
54,68.96299015097527,90.20136740456323
55,50.16827664033988,47.264131892582455
56,49.06007669219856,42.15092861660951
57,44.53900979605284,27.714035087106552
58,48.11103893966739,48.62049308496811
59,52.1009722371097,48.065904109916765
60,50.11833842542449,49.83680654435448
61,55.5295651338249,74.96084351272488
62,51.12179679764217,73.8826204323484
63,49.88099797061589,17.038392602908754
64,28.251259287096264,8.627689803243438
65,66.85243905052988,91.72180488558888
66,79.52990112745829,80.58519206733895
67,30.853398934621197,10.153664615434561
68,30.71676548165978,12.147825463044564
69,73.10040880178083,92.50007478209089
70,41.73664588190357,12.636360940156267
71,72.99124158928522,81.9644088064746
72,30.587695169403474,2.577768456199624
73,47.05121717156455,19.52658899549194
74,31.993834986721385,22.854244036693544
75,55.66414746636038,59.80251062858227
76,55.202044823984814,81.56732483837052
77,53.657740575503404,78.5405331928292
78,47.01813905432654,50.90607118885029
79,69.98836275291116,79.91966503053067
80,50.60835261548426,52.171088381267666
81,74.07689060796156,82.53671725997141
82,30.608891114089904,20.739301452606217
83,49.88537058966594,45.39901648777954
84,47.384417944047854,49.25007772143533
85,54.74767246906464,76.93771617731811
86,70.40318141069015,78.7408581302601
87,47.02315726531188,22.350733903964482
88,27.9832504430594,17.49321000439726
89,47.947308567239844,26.661308074986906
90,51.24648282035227,52.1532628401829
91,47.07874980552744,19.66620188226587
92,28.57639367717761,20.649044988729628
93,54.11375344870233,75.2408674091724
94,73.80850830053437,90.95165831302106
95,57.96499744312128,72.5686255249584
96,28.410724434468708,10.81990804408356
97,51.67722519927079,55.55982728931227
98,30.33808315624375,9.132962391496784
99,47.50406796401888,25.51719639508688
