,x,y
0,55.22589427584174,73.0999332606823
1,50.18540919729818,17.040499789601654
2,53.91097127110599,49.9932849102508
3,70.22216794891044,70.50160322439268
4,72.70748741667583,89.75603801602671
5,71.28858942549624,93.86942020083607
6,42.038461871653986,9.360579499579963
7,46.818983244735556,61.01390815437171
8,65.61104908596661,91.77099326706669
9,56.97976060315828,50.74565316009411
10,25.34412627678099,4.756379064431775
11,28.91536596853376,7.546266362994972
12,43.721115440249825,50.909783996598364
13,42.606208607975155,9.027176848089422
14,49.47677430095632,43.87628354354401
15,27.324484258979798,19.773672836942186
16,77.62714276668214,89.62812916253313
17,49.19065930544834,22.102486614126736
18,68.98290139959087,55.214156740160334
19,33.4879098270601,20.06464803956947
20,57.97068101505009,55.58498598953711
21,71.19485073920944,79.19790012395636
22,52.86996739916747,29.079406362843184
23,46.07887711700944,46.98188455178472
24,28.066175021466755,7.486845463133748
25,31.524704449336177,20.072662657214003
26,53.376305297560876,93.52959606184977
27,50.42437431124884,27.17650848495835
28,32.785082014620045,13.482961850730833
29,42.29170675906023,36.82188188224454
30,71.47158624975458,50.465154879396536
31,47.56543374779149,21.349031937183828
32,54.73551611632605,57.152364195491366
33,51.85909285857162,61.616944351208765
34,41.269426304015234,28.112658823519848
35,80.02151626656267,93.89054138973805
36,22.933178314862197,1.0366544403843363
37,79.42147960795837,97.56710428938644
38,53.352590596547664,80.71953114815462
39,50.2371391112632,27.898901036658412
40,27.344086286834948,18.323259374109316
41,48.582767803732445,53.83864289596644
42,49.84520467496941,41.645693698766756
43,55.37949136714093,71.26934942061611
44,58.904601457755064,46.757906161039195
45,49.15051750385313,47.54858616740087
46,68.90878544589542,91.30723082217541
47,50.46269442603309,41.832859213290604
48,41.94240098649515,55.09449024916715
49,22.420393883495205,2.9050482753208247
50,40.45754965657625,29.18796726100417
51,52.65697771996121,72.79538596093914
52,65.83262566797067,84.34219506341597
53,52.63606103477556,81.58809922892918
54,68.88472719474908,91.27469713663082
55,49.95497401124287,46.962306257438044
56,47.98566766007921,38.80801988357867
57,43.567888840773485,30.715180190284347
58,47.97538747892889,47.97691439613379
59,55.238718077448084,44.27088354342138
60,50.35566968751466,49.48896673596955
61,56.92330081492146,71.10294237852443
62,49.59362737270255,71.18573217599271
63,50.385625252032135,17.763730982582405
64,28.617280250023715,8.105449008535476
65,65.0652601962927,92.08144301608544
66,82.74470994680608,80.35581555171738
67,32.51758205362685,8.45142055882274
68,32.08231853442946,11.691076336293087
69,72.67449994304046,93.4797647615506
70,41.525298337431906,10.61041582848074
71,72.44387894999475,81.53171622933483
72,30.057199055447395,1.382682898759039
73,47.602012289276026,19.22474264757118
74,32.49094679413282,25.810514289074337
75,56.129379641366704,62.370067880041915
76,57.36472060442684,81.86407797056789
77,55.66119683706398,76.59736828137635
78,43.573475517772614,52.73155657252371
79,67.11602402137625,79.98646042450181
80,50.06258579197195,50.583206162008096
81,73.15052065335962,82.45624175660222
82,31.052733631628133,21.340608708908555
83,49.09912737120841,42.62107564484906
84,46.756986237247304,49.723979403501374
85,54.612439507581946,76.31375220232506
86,67.99914448423357,75.61891695657575
87,45.38338135333491,24.04516693432886
88,29.58638480951849,17.54460562103878
89,48.12747428055095,29.664166685436708
90,52.15922547149002,54.10582422058751
91,46.26155525897284,21.016482266368033
92,29.60992196619012,23.246806729303458
93,56.158380685071904,73.01770864582704
94,73.79888473782643,91.78403892698586
95,60.26470852057956,69.656716631129
96,28.785918224624286,10.04745833419718
97,52.260362419471186,59.467049208297176
98,31.844206060992867,6.368051355850069
99,45.861636847731546,29.749302396120104
