,x,y
0,52.89549271735746,79.48959415320964
1,47.629972908752734,18.316668622540156
2,51.61044040094185,51.07755769568056
3,72.36735269328655,81.42222180162082
4,73.4148708942029,84.4403423826304
5,72.39565794920954,89.61447048177105
6,44.2784180041916,15.3825779317289
7,50.95462405369078,52.190011183200745
8,70.27142265617869,88.91335140616674
9,51.75769035715714,52.204630924331134
10,27.459620360983358,9.411223157186921
11,28.389387142854098,10.303547595345922
12,50.948471284270745,48.71419241554371
13,44.54381350632675,13.45121578504138
14,50.989685782797686,48.289819067008686
15,27.078256160061766,17.72984732417307
16,73.49836100794566,88.00896533561
17,46.96900554147789,19.469866545716382
18,69.32177793398856,52.915664805588726
19,28.63045793688726,16.83249236874545
20,49.90719781371344,51.76954949315663
21,73.23850151595855,82.64635949831901
22,47.216645501625045,21.07183033897153
23,49.5133005184212,48.82284602882226
24,28.27202476476672,10.237994703635648
25,27.464319494257634,18.331884745014655
26,56.187450362687876,88.77186870113593
27,47.13962005140808,20.821565913089724
28,29.551630670355046,15.208101495204152
29,49.59644784386874,47.962055860201346
30,71.15767744846555,52.41200003978951
31,47.07147409861113,19.27614210723386
32,51.9203031443467,52.17546826739553
33,51.21676794766224,52.55227496770291
34,47.05045838579984,20.512790636353053
35,73.94807546834929,89.4989617571982
36,26.623963177426553,4.672654741985324
37,75.43543975507671,95.83943474751266
38,53.1553735101427,79.98405147060208
39,47.38730455220443,20.762759310668578
40,26.98073636773783,18.076082676352286
41,51.3388443540934,51.48055028294277
42,51.76636162447521,48.19935661881057
43,53.963316202188935,78.16059804678339
44,52.78204460604952,51.09645242168668
45,50.214380291826934,47.49025052620799
46,71.99134862063397,87.3636955949701
47,49.17615880532605,48.19010639701673
48,49.83171633511981,51.524026475905494
49,26.090188497340232,7.406729576399183
50,47.0250064776956,19.464902477871608
51,52.94128516854351,79.85581615226333
52,72.00822162041642,83.53863571779343
53,53.93559346069918,80.80411592138658
54,70.67694190958356,87.25218948970297
55,50.91208812664555,47.878001560571875
56,49.600107316844394,47.747039772212574
57,47.09745207009282,20.325487166368234
58,51.62099211907454,49.46936830150421
59,51.0245411662365,48.67531990582567
60,50.68872270868579,48.3349979930622
61,53.11450322942213,78.83872225090116
62,52.921487629429265,78.82011947807021
63,47.25076876900085,18.977076498107383
64,27.94982343197777,11.474722763145436
65,68.18801601094565,90.15239898142804
66,73.69658556766056,83.17170699440935
67,30.443629872672204,13.818080229347798
68,29.37982586013294,14.335629409271036
69,73.79795522333542,91.25355498435582
70,44.4540832918323,15.852649127030539
71,73.04508064210255,82.33195424537813
72,29.01645763169559,5.865828809393857
73,47.0980324726303,19.307640659337615
74,29.28360751613943,18.599963957802238
75,51.69311290621596,52.60821691607382
76,53.0582842292969,79.73012397701709
77,53.09216374899855,79.7898256594939
78,51.516053822791655,51.51729150569341
79,72.45529224071207,81.8920467355877
80,51.62301652442563,51.0455424314118
81,72.95292688404565,83.21916192962651
82,28.03004517346277,17.89636848804791
83,50.09186462213656,47.926349008762024
84,49.37688761916113,47.578914464073655
85,53.594220428188166,79.7960193637776
86,72.66978431077003,82.0505498122326
87,47.09155836694713,20.142587214632076
88,27.43409947368697,18.05489099556842
89,47.09267121485979,20.702472075634038
90,52.3227305631454,50.28542367735065
91,46.809803347748975,19.63322999388177
92,27.44644376026823,18.278766632137458
93,54.193561451550686,79.37320723083732
94,72.99179247647523,88.52894351250352
95,55.41570934318447,76.86410892006757
96,29.056972449980634,13.587403611411565
97,51.606703384506986,52.494640531839536
98,28.910023510019965,10.812653458088905
99,47.10221373461294,20.70416528501597
