,x,y
0,52.957541939768916,79.50690304303187
1,47.37143321138427,18.655856773811486
2,50.99180462751612,51.87559824821445
3,72.4100004873571,81.44363388655825
4,73.15186421288402,83.89308111814331
5,72.55610819147883,89.45844598600854
6,44.61287791893413,15.950323175889947
7,50.08561564722236,52.065706897750076
8,70.57259199386874,88.71996800813709
9,51.75503778991198,51.57862488894116
10,27.439718898683765,9.23064166661095
11,28.445520552615015,10.477276905400485
12,50.43123409491502,48.53218663707761
13,44.51271200624067,13.686931313714421
14,51.79939202677783,48.846000159888945
15,26.859086667922853,17.696075014857367
16,73.39792075455135,88.32584822131282
17,47.18066412919811,19.56171997721978
18,69.37121188572777,53.12321882880921
19,28.282670632953703,16.757106606151343
20,50.234549930397364,52.30603939442103
21,72.81211125409756,82.57806350747647
22,47.14322867418467,20.900634986795154
23,49.827319030019275,48.493917002388216
24,28.49059549024032,10.481304924580835
25,27.203892818430404,17.994815570201432
26,56.21882325953565,88.50012992042932
27,47.031909966689675,20.61787233801693
28,29.552903974589714,14.909046187698335
29,50.196817976374234,47.17906425755325
30,70.92216324950036,52.17529218382132
31,47.05617403685096,19.203259709494915
32,52.13445477995257,51.719038937062386
33,50.90997121852212,52.57339980346224
34,47.11138144519653,20.037505368029855
35,73.88184889860503,89.17971616779609
36,26.390201830377563,5.130759586767598
37,75.34223805774309,95.88428814874284
38,53.14565658215873,80.33883832373199
39,47.03499447603843,20.403298307841833
40,27.181770845385856,17.654505310403497
41,51.48368037974778,52.432260515261056
42,51.37609245217008,48.57932864793125
43,53.750288784155465,78.30244767030858
44,52.02253824768077,51.31332750796357
45,50.67033655992979,47.67383269150767
46,71.92047926195642,87.40450741219688
47,49.706269067917866,47.299588941156735
48,50.536745947721194,51.59874269739867
49,26.331703734716047,7.778847093480795
50,47.056375595895915,19.655066170871834
51,52.88103235539283,79.81984033437718
52,72.02568862910205,83.38152406171423
53,53.954467883451116,80.99537312198444
54,70.9649512065693,87.3522955938247
55,50.64956000071839,48.14143943475651
56,49.92540776770123,46.92701354507221
57,47.117195491454424,20.56709007245438
58,51.84739899882902,49.15885353613066
59,50.75527607996961,48.811396529958586
60,50.68705498899546,49.33655327957143
61,52.98846092752451,78.81066182211097
62,52.88909740799125,79.04907989938
63,47.23344707512191,19.177435134548556
64,27.954883625114753,11.104529304478472
65,68.67414608270343,90.19192946011137
66,73.22216103923282,83.05560518398197
67,30.408695460413238,13.777410856176738
68,29.454632424224723,14.417950860386483
69,73.63607970929961,91.02411380200473
70,44.50166938544437,16.030869409687636
71,73.16470045571066,82.31074107363314
72,28.807743340249537,5.995037593382944
73,47.12391163812224,19.127036832065798
74,29.140008520017506,18.57075509444799
75,51.27648740638163,51.57720312600401
76,53.06700253438367,80.14206362145448
77,53.23129500792863,79.77023807873996
78,51.92869896199464,52.14059890095664
79,72.76949369374104,82.01485331263163
80,52.038042416632784,51.43979690298363
81,72.81538816655161,83.56821409005164
82,27.873257664261548,17.613266676901546
83,50.35011312209088,47.290928333239975
84,50.50103190685793,47.77938310643213
85,53.47084240735174,80.02278722337753
86,72.51997459593376,81.90688993819735
87,46.86140079742605,19.859123079874873
88,27.16793918730986,18.00420674998873
89,47.049364900515585,20.52481873670137
90,52.35964580341943,50.045562243395835
91,46.57235367555161,19.658258777385658
92,27.51192745651787,18.343388387634633
93,54.213162195416444,79.35243114965331
94,72.98571564864963,88.37638786064075
95,55.31469907434851,77.0753519647338
96,29.006477116535933,14.079318765596671
97,51.41839074226395,52.411322817890856
98,28.918542847403295,10.882914180609012
99,47.02099370868254,20.33323762142417
