,x,y
0,53.166217636642855,77.3759207016402
1,49.543588759470005,17.128358933799934
2,51.52336033299901,51.89377459567009
3,70.72420221137111,73.26452311030943
4,73.46488950932053,87.06438449062091
5,70.59420435478324,91.6589759089595
6,43.80745384459967,10.971151459118047
7,49.17570359761086,57.50364090666103
8,69.6539890904889,90.34378260130717
9,54.12595917602418,50.715767605677144
10,26.97576232587627,6.659451518493725
11,28.923518369619327,8.54268418033389
12,47.46971131312278,48.8816314068318
13,43.774407779589446,11.126884353895623
14,49.40558669661276,46.86888635056165
15,28.033747925035474,19.45214885467201
16,76.9676783334378,88.32452215370166
17,48.01519768629036,22.185678969212955
18,69.81287515398292,52.86729650207512
19,31.498460146958372,18.710444724430914
20,54.10949937621741,53.94550694754968
21,72.35817932674372,81.15398404697707
22,50.86445339637803,26.38450697503623
23,47.49956079914617,48.96796332283503
24,28.150177126962536,9.606136529788278
25,28.709833132427615,18.78329561424857
26,54.379958116088176,91.70438972718497
27,48.912622137183135,22.25532086568183
28,30.96642943811091,13.648836674656627
29,45.30835362190912,39.8971345053546
30,71.90535903764346,51.30326630548108
31,47.41461251863499,20.94324513016141
32,51.780482380724266,52.05389240070064
33,51.01200196216404,58.23948939813852
34,44.61005750609989,24.515226783211723
35,77.40712156051987,91.56630719241473
36,24.756336685309606,2.6652130748002296
37,78.28503058620119,96.61130156753642
38,53.02350443949192,80.47029880417446
39,49.41493540746026,22.77787790362917
40,27.004993329128244,18.213285224114713
41,50.1262406179133,52.44160409436993
42,49.42377809520064,46.79366306944938
43,54.074271100899665,74.42093491238558
44,53.13097226258044,48.97383870839715
45,50.92658760584588,48.260624500815915
46,70.92031287072757,90.17971804477409
47,50.481059184650015,45.71330499395456
48,46.89195412445336,53.90184211148641
49,23.718387602283748,4.893489436810963
50,44.47225216239447,24.778406160790556
51,53.24767453050308,76.42033955007555
52,68.49367085500089,84.06597658584256
53,52.64962041857404,81.18265298633975
54,69.62087660338342,89.75675629198703
55,49.8607788604643,47.31079782855977
56,49.265318014331,43.29895975528029
57,44.870259890427654,26.30231501793642
58,48.44081053645598,48.528628687146906
59,51.92819158271978,47.90371843138353
60,50.552711594509525,49.43779562239884
61,54.28772808262826,76.87208826112256
62,51.08950204929868,74.45766350307613
63,49.41576594525874,17.417880059741915
64,27.992361699672518,8.422094298879829
65,66.71600249109979,91.93747136078464
66,78.53478138474108,81.05056820666421
67,30.72369518772258,11.138922335204228
68,30.421633162399054,12.516683322615238
69,73.33363822282489,92.13760081270587
70,41.95175544414406,12.834601742331968
71,72.90747113583109,82.08112111396694
72,30.235992445504746,3.1983623947182265
73,47.16700274500462,19.72625225380268
74,31.516580519812198,22.49151011307667
75,55.823237870567816,59.38905418234616
76,54.971094418174815,80.9746283387427
77,53.61237670352526,79.17057264844674
78,47.78504124949273,51.0222030125045
79,70.3703695333003,80.77710009558638
80,50.339537339437136,51.415153630159686
81,73.89203993995594,82.59651664691782
82,30.189774629296608,20.269368286603488
83,50.319660699843226,46.77645432181244
84,47.60982723190714,49.02214804423248
85,54.35946241606251,77.56055546893842
86,71.16311996803933,79.1472045131366
87,46.940753077357705,21.31028045198078
88,27.430039790881175,18.086216950004737
89,47.9364871094297,25.751492452064056
90,51.34048002460677,51.909830735424556
91,46.90435671021906,20.093768613123594
92,28.38061475345238,19.963891415064438
93,54.052815467210294,76.0228758186989
94,74.00508041762473,90.56930519865823
95,57.47410731139047,72.62124709356797
96,28.442150316648398,10.97443586476846
97,51.71198007940844,54.25851109966487
98,30.156103105892708,9.245795281499943
99,48.092789841165384,24.373627711158615
