,x,y
0,52.73443146767489,77.97369043682951
1,48.83542928042554,17.409295126407994
2,50.91669834572835,52.28298110367173
3,70.93068620488644,75.01457273178288
4,73.5955100685453,86.64386323051431
5,71.54168234027405,90.87138037763187
6,43.60615200747883,11.810891919252136
7,50.00976441161325,54.71737848677033
8,69.29653685940714,90.06541519324442
9,52.64420503192755,51.322261225210525
10,27.978363823295503,7.5107065618234365
11,29.1701909582683,9.757075727617602
12,50.004046558150264,49.335681546937934
13,43.96700440689103,12.098121454261792
14,49.92254255074804,47.78541083477425
15,27.409254139107727,18.5024383956676
16,75.87642971253663,88.27940123797724
17,47.88510233978857,21.931677951196164
18,70.05547494575859,52.79868456866619
19,29.68395952833895,17.808670158584018
20,51.52365010530195,52.49340289284196
21,72.12171203139638,80.79863010660922
22,49.01940290688038,23.05267587358997
23,48.99473515523378,48.7253694173748
24,28.126206324885683,10.263950034775869
25,27.94964906035117,18.395020961577117
26,55.28345017225566,91.07966480972499
27,48.67242256643698,22.266089471516693
28,29.767297274023665,14.102639147496957
29,46.43058319354414,41.896366226410706
30,71.8636796957793,51.703999992423476
31,47.26292378087053,21.108889236916145
32,52.60124909373405,51.31609626730267
33,50.78653417404431,56.74231178537242
34,45.63183847011773,23.240142860030037
35,76.6489084318561,90.24432477930681
36,25.95381089373812,2.9511751228769
37,77.93821594272578,96.30554773203708
38,53.024813276600376,80.44800212978537
39,48.542415066310966,22.480224829502262
40,27.01845842728513,17.606432612787074
41,51.79198328754397,52.13208585883864
42,49.39588932705725,47.82326149504606
43,53.90049517351257,75.11953143718947
44,52.313966759597385,50.14102307208779
45,50.63530843703795,48.44422780349995
46,71.67832830057152,89.38097584822914
47,50.42999332397132,47.23175923330955
48,48.16502020615245,52.25617950296462
49,24.280470492890057,5.4736124157326165
50,45.71199479110798,22.384186390055298
51,53.4292959132971,77.58788341413188
52,69.21999655409566,83.7807432744769
53,52.71212461849747,80.25540604627362
54,70.84452681382203,89.18168091221963
55,50.3534238350361,47.69651808627352
56,48.99894826714139,43.73150556425518
57,45.55186157558953,24.588667457838106
58,47.94425834661985,47.875253373337856
59,51.11406678734782,48.519288642509906
60,51.213543897176905,48.92696339112489
61,54.40101356690876,78.06733989365402
62,52.14701452864211,75.60923316792744
63,48.74235456068999,17.638739919406643
64,27.537572334252598,8.974153652575682
65,67.45529475773516,91.28459237615408
66,77.0028062494147,82.06338028889377
67,30.229346483053394,11.958016529060197
68,30.418077919987827,13.443426721321392
69,72.67610269218531,91.89789250608204
70,43.004421915806724,13.549582933745713
71,73.12578538239823,82.05227362626239
72,30.406672368487428,4.7546797260149
73,47.08433912624436,19.51184915232497
74,30.81450844071903,21.09638554043499
75,54.35616063441398,58.448198450565044
76,53.69161883781608,81.42646984002396
77,53.029806050835084,79.85131475010961
78,48.30612402979529,52.349532335526966
79,72.47938940224924,81.46293886804574
80,52.02652147168589,52.07901747932871
81,73.46535272600245,82.57354137085748
82,29.613162279686676,19.654028398287277
83,50.35446310355324,47.21903281979644
84,48.21632289016461,48.23674165891072
85,53.82255306438924,78.42244452151517
86,71.25552402059685,80.33626110365377
87,47.560496015640744,21.550145722927866
88,27.628123208954303,18.2929090753642
89,47.64472316497876,23.826726236043715
90,50.888161149928486,52.092917928956254
91,47.19690017614448,19.66525578086674
92,27.701136785170423,19.38415003475059
93,54.179075136443956,77.54074475799595
94,73.34385617927505,90.6630492717908
95,56.83090229737961,73.68013953251359
96,28.778912912575084,11.557064384126738
97,50.804765184212926,52.78147696394571
98,30.199591471836545,9.875331651513731
99,47.97122309106248,23.1035719629857
