,x,y
0,52.99460781210394,80.08324053071388
1,46.994070829747315,18.89810908142403
2,51.57414092364391,52.07519154721065
3,72.69963822736219,82.11123981278146
4,73.30044654322074,83.77126742494585
5,72.61727943907614,89.32172650393235
6,44.98647956879481,16.3243620366213
7,51.21581808037033,51.893318606525426
8,70.75493416475082,88.48021229810848
9,51.680090756421606,51.7376228342145
10,28.154187862907058,10.129071133516778
11,28.732499595363322,11.372544781481684
12,50.303767157102314,48.049088693345325
13,44.466523030038495,14.839202190285178
14,51.17634652716586,51.10623495550364
15,26.95436059793337,17.736341170907238
16,73.00346406069546,88.33973117062787
17,47.08106105430927,19.462499562594676
18,68.5091602804352,53.115881666565905
19,28.210738871135565,16.684498914933243
20,52.376009762994556,50.94282324954762
21,72.67650382668333,82.47750271515167
22,47.07707066460609,20.644185993951684
23,50.293214602696395,47.24673142547556
24,28.09515479244357,10.458283923180728
25,27.749526126443115,17.48538224523025
26,56.22045000992347,87.42876237508449
27,47.025794937845376,19.829506182359804
28,29.41998158873242,14.835812688793608
29,49.80278774611127,47.06994637556312
30,70.06792930473394,52.128159232564975
31,47.120229616267714,19.16909387934547
32,51.74706664289902,51.221960722368536
33,51.69685831441889,52.28717069120819
34,46.95200828644191,19.55430752163511
35,73.22617142165849,89.009421955911
36,27.03759691527782,5.692213888698781
37,74.98283489530304,95.29791448893448
38,53.32497303334631,80.34807950651623
39,47.07699239180434,19.541188510425812
40,27.28206015080178,17.787767535264692
41,51.799262434621546,52.18918186091357
42,51.15902481894181,50.231293911243014
43,53.49905226864561,79.33162413685439
44,52.048367667413075,51.9759535570171
45,50.03692782794985,47.336287857466594
46,71.7015988468867,87.43098854088367
47,50.088402342542544,47.13210473166148
48,51.164488373354125,49.84791801782387
49,27.18879455580062,7.616874649018399
50,47.04877492368606,19.717618712723315
51,52.951011599444,80.13763585782121
52,72.57823425518671,82.92310677303767
53,53.573975373623945,80.18260621338919
54,72.00002413581379,87.10101682114203
55,49.89163683096255,48.01731107739812
56,50.81056393620054,48.16505042893225
57,47.029510612078504,20.00498336405503
58,51.02743379893747,50.88407470600301
59,50.79956808476533,48.40920624985675
60,50.23043048951772,48.584006111389066
61,53.088309575424994,79.87907647101221
62,53.22564554552986,79.23948000201729
63,46.82949082280856,19.45204612504219
64,28.180898050574605,11.066210861425482
65,69.5209857230804,90.24739536196783
66,73.44544885495047,82.81560355871083
67,29.247705823300585,13.727116550389727
68,28.93451266392098,14.960850822975699
69,73.29988253459447,90.58624716268125
70,45.012413617301775,16.745772714831656
71,73.30938688544646,82.4701366804128
72,28.76728374169288,6.558554950305224
73,47.23980120055629,18.895106306303042
74,28.28922478612147,17.527673320657097
75,51.74935430820015,51.99765539563609
76,53.427377368192474,80.22173672013999
77,53.01988124450096,79.75811269148373
78,51.64050325015073,52.136442170418356
79,72.79214622238786,82.01433448652473
80,52.01299542756809,52.00784111816828
81,72.77621042885649,83.51415296130615
82,27.246634566137764,17.404310260912997
83,50.07776484392072,47.44529090499654
84,50.629022165759025,48.04646081868474
85,53.28811432342779,80.0429846144573
86,72.59137051017348,81.75477184272025
87,47.10891419758211,19.238192304991045
88,26.742535355047313,17.578957210678908
89,47.091803589549706,19.374326053381147
90,51.76399047566873,51.350093843165645
91,46.296822221426694,19.509048942796387
92,27.18301497297293,17.602818448609607
93,54.00331566349706,79.66924472101431
94,72.70283359478552,87.82248528817692
95,55.23172944334899,78.47665793246632
96,29.31972600518952,13.722431120091825
97,51.818511503010505,51.85213128036368
98,28.790855605474647,11.533801269352363
99,46.91151920257661,19.963053231362395
