,x,y
0,53.00073318482996,80.10051537908555
1,46.98035323942543,18.842031048412178
2,51.578860329712924,51.6900001770368
3,72.59269307337772,81.94986389199276
4,73.18528922916758,83.83812720757557
5,72.53698487880474,89.32671210118083
6,44.9159821235207,16.14619498831771
7,51.03745423137075,52.23122312484453
8,70.54631618648078,88.71004371332445
9,51.47768300549456,52.079660271821666
10,28.041996329211592,9.949895721392785
11,28.700375482792605,11.245002625193289
12,50.66075250713357,49.72490743515724
13,44.40308390218403,14.736225852258222
14,51.22561207158232,50.7457515832396
15,26.934263338930617,17.707896697855883
16,72.98096362777257,88.27460729122924
17,47.053678772799444,19.447230832840596
18,68.66495823152191,53.019288130822304
19,28.206212850101412,16.750691940862954
20,51.4843507418447,51.74925860860398
21,72.55952507693299,82.42580584414247
22,47.10962792839719,20.7210055076956
23,50.54773310254758,47.60955611796342
24,28.309453422228376,10.457218133182057
25,27.67992912625741,17.69870175985285
26,56.01551337396577,87.5051623737044
27,47.02988898038741,19.852841122456795
28,29.61212897421174,14.818778419935047
29,50.15200362585262,47.38756575144611
30,70.4009624597753,51.9456975979673
31,47.16055911042936,19.3055578803652
32,52.23035193973657,51.7235849386739
33,51.327734544383524,52.41452067447057
34,47.02324167267274,19.71553596710096
35,73.27238608739478,89.10196088462408
36,27.06194066117957,5.610532140649521
37,75.43795282319994,95.5041374585515
38,53.332216549456795,80.30475538306652
39,46.93696237461034,19.582257052193413
40,27.229909039223564,17.85772414424162
41,51.351236106471006,52.40428637278577
42,50.88455292810701,50.29296442173848
43,53.59510818247203,79.30979091066514
44,51.01105316691628,52.64074347812058
45,49.30292704489611,47.20201683514087
46,71.78661519625682,87.37786597711964
47,50.75935323345872,47.466657036915265
48,50.87251167986692,50.326323790631236
49,27.056454470603377,7.641374901813993
50,47.018144705007444,19.688845641228113
51,52.99012374616688,79.83972816654652
52,72.3896709136576,82.85665887469705
53,53.65791977479148,80.12021641281358
54,72.00155528608363,86.9984170907404
55,50.51657250899296,47.40636512042687
56,50.66441051714172,48.384317981291616
57,46.906971149072916,20.310623938264
58,51.033252472043685,49.57853299862219
59,51.626761227681094,47.78551892261505
60,51.066839565234055,47.843258698652484
61,53.089191058139534,79.79249576274212
62,53.087775280438755,79.05426756113636
63,46.78780988965028,19.415172707955016
64,28.131327774297652,10.996463689831621
65,69.19467197753772,90.19506592250437
66,73.28801437679274,82.86470141792482
67,29.52658933695209,13.862485372651356
68,29.025597479997938,14.889816390815948
69,73.43840833440956,90.56753107811406
70,45.011706601372595,16.623039257268193
71,73.50441853696898,82.56357602012966
72,28.786547894558996,6.4376297645544325
73,47.22361419924639,18.949844908951594
74,28.363391161299287,17.653697504159
75,51.98909347640622,51.944427273020715
76,53.427377368192474,80.22173672013999
77,53.06270188082285,79.84598747011026
78,51.603987687877115,52.21916570152472
79,72.8636249210734,82.05816518140793
80,51.89629367946194,52.11699171669085
81,72.85247407409348,83.69594054807305
82,27.435118441135653,17.42659125946094
83,49.63242680241665,47.23389802754426
84,50.363590617114035,47.3926904644717
85,53.54695071262486,79.98312944093587
86,72.48053025551572,81.75282981003255
87,47.12043881499456,19.164521693651285
88,26.833581158015654,17.640777082189743
89,47.16061788305435,19.515088123181823
90,52.09712352550065,50.47172641437905
91,46.384810169222156,19.670077615902034
92,27.221719663607836,17.778595733666553
93,54.12989459527287,79.52307022014645
94,72.87813892068928,87.92247878236725
95,55.24860290720435,78.40464310032262
96,29.06474965739464,13.651356962454495
97,51.47984215721125,51.85770383874335
98,28.70488865115165,11.3545063829969
99,46.841275484298414,19.849183017910907
