,x,y
0,54.947789356874964,72.94792348262528
1,49.66302443818762,16.740506416378114
2,54.78339577641903,50.11738811855641
3,70.51124710817433,69.68953681415763
4,72.67020868013358,89.82260663228962
5,71.00840994033882,93.37716401353539
6,41.83661316030026,9.382986884047488
7,46.93328263058604,61.412744168409006
8,65.8049397656571,91.65127448159801
9,57.63868465719319,51.21742238914207
10,25.06607969418358,4.84791065030808
11,28.56249261666186,7.5129473793740384
12,43.19833355186528,51.46952862404405
13,42.58943919184799,8.97093544866533
14,49.95165737133137,42.69934076559716
15,27.897911546169297,19.704019601991774
16,78.00436653876606,89.84469253927635
17,49.03258490309349,22.157536176341832
18,69.01084555252785,55.96264280172257
19,33.39931697341185,20.523979891848843
20,58.1735150268291,55.76154441434992
21,71.15897727304421,78.52190293001286
22,52.960637239283905,29.591528435006307
23,45.56255435863415,46.58422889172534
24,28.430460346046466,6.992974420524116
25,31.602817503813757,20.3636398336361
26,53.022031094825685,94.31805433839915
27,50.255700057409925,27.97202690330718
28,33.2753776322694,13.724397916817304
29,42.303849246666445,36.90069972002248
30,71.15171854729846,50.402815406135765
31,47.835881223633514,21.59142105465507
32,54.70423881591639,57.24767639442884
33,51.72923160363934,62.139497696319566
34,40.04322091095659,28.819205709438805
35,80.23258951552418,94.51227506755282
36,22.62402013381631,0.8484409622412243
37,79.65972354859761,98.0274899667707
38,53.80252304310233,80.6817843992834
39,50.12960260144474,28.55891509922319
40,27.129531480972304,18.96295448235883
41,48.08275206272467,54.51448387878647
42,50.004174806810845,41.08489100433105
43,56.15168262502178,70.35366479540372
44,60.08427830512549,46.7881614582295
45,48.92435289489347,47.46336894797947
46,68.47892404857723,91.55643928067182
47,49.74770520931532,41.17621466592814
48,41.25108865170473,55.03893137819512
49,22.381580086416825,2.4748436214254963
50,39.93515202600854,30.064435548399306
51,52.52716636227281,71.71243995400424
52,64.93124731811253,84.40197515283376
53,52.777319285421555,81.62980891008729
54,69.23156971655897,91.76746881348677
55,50.35523955166757,47.22846010118612
56,47.92533584424635,38.06822722913324
57,43.391881866709035,31.013648367056838
58,48.18401509744746,47.93023984559141
59,56.340168366428195,43.503490955903594
60,50.32502314530468,49.24429272274331
61,57.05754727757802,70.75534845044163
62,49.5971643447054,70.43026650062403
63,51.04413168593072,18.289796145271385
64,28.480293619204673,7.71463617004647
65,64.44002641798538,92.64394789548548
66,83.25133528956758,80.16721692856008
67,33.01958044599082,8.280425993262302
68,32.31865105258503,11.579315393068633
69,72.13680864349801,93.53474274914537
70,41.38950876507367,10.5971153812282
71,72.0269375114439,81.10135612068774
72,30.273378875102857,0.7970526792857824
73,47.240900797831834,19.03569153248666
74,33.31090214457838,25.65136186980871
75,56.31629226687756,62.2912068042731
76,57.99139368130711,81.8320002827095
77,55.74760542437934,75.37208865052285
78,43.34654136514936,53.14873082761721
79,66.98506564715917,80.18414337931793
80,49.489741436903095,51.063834287720866
81,72.63898333651296,81.98595719017214
82,31.640033331743386,21.555096557884177
83,48.86697420940859,41.76235726315661
84,47.039890497946345,49.45676965841756
85,55.30546472059142,75.80351219017483
86,67.88620608592976,75.58797401659182
87,44.88029575375412,24.474664891328942
88,29.764862423604846,16.71522140449909
89,48.01555793834678,30.526643183991656
90,52.65033179808257,54.194521063289535
91,45.73146708643214,21.081885716537176
92,29.716790180014637,23.29028128232617
93,56.727483466015805,73.03924512213563
94,73.26469807383928,91.9613752033092
95,60.287652434629685,68.81132630602268
96,28.889788893760848,9.65223508177027
97,51.931656405079835,60.72900405004618
98,31.944313988907314,5.84676460145815
99,45.356388075816156,30.572693824781755
