,x,y
0,53.075122614110185,79.81595100855913
1,47.30346367205939,18.782226485033764
2,51.38088878493527,51.8818663341349
3,72.34992229662093,81.68389083416996
4,73.04498231333177,83.94859594786735
5,72.28349802526215,89.5393580144861
6,44.803354788495156,16.033401095873327
7,50.26817734135781,52.987970700529885
8,70.74551496863012,88.76342335465785
9,51.61438156643142,51.92113794162461
10,27.847944968566345,9.926628166551508
11,28.66845391919842,11.131709699189935
12,50.00432132133277,49.10038242306922
13,44.469578954964916,14.378541900190058
14,51.70660710579278,50.17206179007306
15,26.85685957230437,17.644224060377454
16,72.91433422683824,88.23043971436127
17,47.16755968457048,19.249952781768183
18,68.81215678909903,52.82652410130939
19,27.908411012841807,16.70657824204243
20,50.71140101750308,51.57345609873962
21,72.63183990925786,82.50345024741006
22,47.159937402736766,20.74872532208286
23,49.79229119222015,48.52168193202775
24,28.318322629902145,10.463724494340006
25,27.54629172072112,17.624699475511882
26,56.18297307385748,88.17112473019473
27,46.9625623782869,19.60077914834201
28,29.712707822071003,14.759050700696708
29,50.163765370920736,47.20210055445897
30,70.52413814466497,51.88157475073978
31,47.034772424769635,18.997648917511366
32,52.32234220922475,51.52394754410501
33,51.1228628667829,52.49211795194372
34,47.001797476847784,19.916659643522674
35,73.53941824180217,89.49089314333506
36,26.7999760515186,5.461928507939184
37,75.5798666457227,95.7170384018644
38,53.15121030862034,80.2536292958335
39,47.19829642042149,20.229815998413194
40,27.36340501651242,17.761914630309416
41,51.02265434644171,52.4982952589578
42,51.41131064031077,50.18177060563679
43,53.48027881728279,78.98692727362658
44,51.87923407836269,51.27411032900593
45,49.70269492694334,47.16442940839377
46,71.75410987039422,87.468828710733
47,49.70592878208403,47.10631902249782
48,51.858214603309,51.192567047547364
49,26.857735307388737,7.658357935864819
50,47.04192014198635,19.86429488251829
51,53.17608534568647,79.63905539039598
52,72.18666601026136,83.1159506504463
53,53.88202581991868,80.48685520570905
54,71.70838678354767,87.13312001362216
55,50.505786564745065,48.03369026340763
56,50.2267977608479,47.26640447145003
57,47.12242166703371,20.61210960155569
58,52.09417697318873,49.26133294428323
59,51.23848655998164,47.63952074031808
60,50.59116710600692,48.56145638780376
61,52.87962511437428,79.20463088876544
62,53.072648285270326,79.13739094644355
63,47.1030187293842,19.376241400126872
64,28.01942101551946,11.070053499976817
65,68.84711117899404,90.18131884905613
66,73.5376369288032,83.06943449366473
67,29.619208442300046,13.761261713835808
68,28.87311890548488,14.761942788070176
69,73.48124459510811,90.95301730815292
70,44.68624711740122,16.37802973115282
71,73.30263404123879,82.444248275264
72,28.80467438816357,6.447054995687721
73,47.165319078972956,19.138272476220653
74,28.899941542765028,18.175249417033488
75,51.703238840133075,52.12048838416247
76,53.334381163977376,80.32335334699671
77,53.021785098349355,79.79175040428228
78,52.26066769773097,51.75417219370501
79,72.7181978131818,81.88772451539883
80,51.427782483128624,51.274418136313315
81,72.81305345518267,83.76480862886594
82,27.235312035902055,17.34313771223687
83,50.35792293340453,47.061349326334735
84,50.81205636325637,47.4045542405309
85,53.59473223180026,79.94105683135614
86,72.36623101915134,81.70862037219602
87,47.03251213696531,19.846264075047582
88,27.111357561254263,17.760716096159193
89,47.07825209841866,19.764691164291957
90,52.318220602346166,50.504052748679165
91,46.56385255751593,19.8030439918854
92,27.058182906275395,17.720312549329066
93,54.14734781668768,79.36336929611677
94,72.9426403505893,88.27415851012867
95,55.32695493735194,77.32744492262026
96,28.86667024401417,14.152010973772747
97,51.8503807378015,52.24593362947019
98,28.931948863946094,11.2133577078075
99,47.02866076103426,19.884576306284664
