,x,y
0,54.649776399877055,73.5789894428933
1,50.282003717621905,17.138113146268253
2,53.7873469477471,50.093152829592526
3,70.11577199766019,70.8147673085298
4,72.78423365171714,89.52498530981333
5,71.22946476149303,93.79181503470107
6,42.2230913727116,9.926824986873827
7,47.315190142375286,60.5581739195622
8,65.81168657000063,91.53342428581473
9,56.7875065847254,50.930535980241025
10,25.517911394778846,4.742801544637515
11,29.027829697263467,7.607834088328021
12,43.999545482084,50.877086301464864
13,42.833939075623334,8.879610385648782
14,49.47323759142208,44.36784186128905
15,27.60170684995538,19.955138071601194
16,77.54666863602067,89.59193730558569
17,49.33187907805398,22.148533927704367
18,69.28388136832731,55.20746498256481
19,33.4879098270601,20.06464803956947
20,57.27913094765633,55.762086622448905
21,71.21555646280534,79.23830657130647
22,52.637177480530355,28.848681234762942
23,45.976039675030854,47.224972703699365
24,28.116275985191255,7.566015501057298
25,31.078476594334273,20.042033895905462
26,53.620928486498386,93.13944803474195
27,50.2438637349112,26.47576855287807
28,32.43800486146439,13.493989445252204
29,42.31625973602693,37.10894616253132
30,71.67663254449329,50.67978462583539
31,47.39788385590016,21.11028076700258
32,54.70166025142616,56.85890519643947
33,51.65382481025172,61.20871073588618
34,41.58462347674721,27.991507395485524
35,79.50797963870986,94.00263671029558
36,23.083025675595273,1.1946497069998008
37,79.68166850002795,97.43079316261779
38,53.04918224391943,80.61591177455153
39,50.36882641708304,27.63125728725103
40,27.416598769451376,18.401889258739754
41,48.4647753589653,53.45187562121676
42,50.4102322263671,42.23403963809324
43,55.035415297545455,71.2183137814347
44,58.65207365917009,46.598888076993696
45,49.427222473537384,48.09761589409596
46,69.0999364154331,90.99510107079875
47,50.681624260357445,42.074258678060964
48,42.21060889705317,54.865570173267734
49,22.425186253988795,3.0088442959545136
50,40.74105637270167,28.08980968500115
51,52.61563604850126,73.37032292289788
52,66.01719579219075,84.4298379467599
53,52.255791786654854,81.7106301586199
54,68.72432696812393,90.97207658844752
55,50.46426650350539,46.909211218791015
56,47.78498208726844,39.513495141689816
57,43.52441724944776,30.557577954711345
58,47.83298118763283,48.02196027904506
59,55.01509565552215,44.647924545981724
60,50.425952576015895,49.5333847844021
61,56.51343031205546,71.52240617616889
62,49.877761362345986,71.28567229876207
63,50.102980341470804,17.241257227810134
64,28.912913665522346,7.884673120573065
65,65.16815468807314,91.74570741113969
66,82.49078640166611,80.35577840542051
67,32.04989923330547,8.827275414285577
68,31.877075463045525,10.995934840643283
69,72.95778501056776,93.44526667239454
70,41.64874252135753,10.892711816954197
71,72.67429855319462,81.43835661371362
72,30.054330719307966,1.250326399167385
73,47.25180455145791,19.346346313093978
74,32.56089677579755,25.623059930233477
75,55.71338208228737,62.073197585159
76,57.46230962700464,81.78228579612619
77,55.6131043739342,77.15524281235835
78,44.272148159930296,52.659606851214804
79,67.38194847363938,79.81569326510211
80,49.81021419177868,50.55355041959063
81,73.32893033203894,82.3960518171278
82,30.896140032259964,21.394413716982893
83,49.38943965175158,42.632269607463826
84,47.16988718345889,50.084185573430915
85,54.63675683801533,76.30265521740492
86,68.63644271711401,76.42946946166401
87,45.18331978014066,23.89543634790313
88,29.214151908675838,17.47559143257554
89,48.15731256756983,29.518444092401616
90,51.91076007262783,53.97464323133215
91,46.71537977215343,20.795511810199056
92,29.579440822537276,23.368805056164206
93,55.85733748740259,73.16108006716435
94,73.89021690311671,91.62797223517273
95,59.59890185373233,69.71133310491061
96,28.7486225833475,10.02966521675005
97,52.378527065752245,59.013275000086615
98,31.88841976611616,6.453806414677926
99,45.927584565448875,29.394339105269285
