,x,y
0,52.99870621807201,79.96953883750136
1,47.022737455202694,18.897869345866997
2,51.49707563522316,51.225699875080416
3,72.81490498899788,82.18343013112003
4,73.18414537498865,83.6929152751325
5,72.65834978499743,89.19698796123603
6,44.98880849365317,16.360835538365205
7,52.06730282811223,51.71861422838902
8,70.8381933381656,88.40042289225264
9,52.173676027690924,51.839800910673624
10,28.23146036757534,10.113775972916985
11,28.752672771186525,11.468901687228724
12,49.8736606068888,47.13430631332143
13,44.545898488357686,14.91047298331561
14,51.88825648301289,51.4166594031514
15,27.044558214776856,17.644050640726416
16,72.80768695375188,88.41801429555782
17,47.04991744701444,19.45849975978533
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.65511968429494,52.263255494995676
21,72.72043492059409,82.48007093120759
22,47.038273271885316,20.50067810818529
23,49.81764489602994,47.23102552278961
24,28.4366208862496,10.44622159289832
25,27.698697062422443,17.491940899050924
26,56.219170569969734,87.39940301382447
27,47.0236342133147,19.730166499610515
28,29.194691820760458,14.756480962619817
29,49.846229965013734,47.274763298193506
30,70.12911642234567,52.15465661526205
31,47.12616188833124,19.169291540321094
32,51.50331711585737,51.66265286330269
33,52.13996003524792,51.88746042479534
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.210234728047357,5.680657781401192
37,74.94756661951497,95.27748031477354
38,53.31703714917575,80.31608444035044
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.768773880298504,52.26812742131751
42,50.09563060514783,48.116455183216836
43,53.49905226864561,79.33162413685439
44,51.84606225751225,52.007283388477774
45,50.01142439328025,47.197906523554884
46,71.6048898357251,87.27039351063051
47,50.17837742537083,47.0534024123276
48,51.9151036423593,51.446865346558674
49,27.251908366199032,7.673679188244243
50,47.034777787443204,19.7556273584429
51,52.95253143674761,80.26311193300452
52,72.59163750514719,82.9311011414975
53,53.53116036747583,80.06388886454387
54,72.0455813508368,86.96939723390835
55,49.90473345362023,47.199359027369624
56,50.49104506642534,49.36045524841044
57,46.89203102849573,20.015196232925607
58,51.672673468275235,51.7559379580331
59,51.0424068870147,50.72054308895622
60,49.99010479202376,48.15345644671271
61,53.074959170168746,79.85735099422563
62,53.227316058092406,79.31047054886228
63,46.85759392928741,19.312191737895944
64,28.197041854712158,11.01237957415989
65,69.83021016778945,90.2568780430493
66,73.43537682419716,82.78789171684615
67,29.071685897421332,13.383095062793082
68,28.907736034729066,15.149184883884983
69,73.29794407030607,90.51731208904377
70,45.01826859031352,16.793576486433487
71,73.26840296962445,82.44870973732354
72,28.640542238550527,6.682300428820279
73,47.14532699870418,19.093427310814516
74,28.368080267010605,17.37718133848031
75,51.58548474183286,51.84428395716974
76,53.370851988797405,80.15177418439309
77,52.984450265266766,79.74790293895063
78,51.95211287751483,51.95027149409932
79,72.79719681739941,82.03466782548985
80,51.694535598669184,52.05730700627794
81,72.92961520980965,83.55419200299465
82,27.33686558860146,17.53848896501091
83,50.03972358343324,47.033887119390464
84,50.269215210077824,47.27944765485559
85,53.304218598262274,80.03078762631273
86,72.66209134829076,81.85947093406874
87,47.10505663789937,19.27171541159788
88,26.796914955659457,17.609060420475515
89,47.13923701047328,19.15622448171055
90,51.60444313738957,50.556065216225925
91,46.394186927212395,19.393602444534306
92,27.29486620825062,17.521174258999885
93,53.903517104094384,79.62079969732376
94,72.72091787669552,87.70166061737743
95,55.198095050724916,78.78352090559576
96,29.369425704953578,13.633027811141357
97,51.85745530537071,52.12143343114289
98,28.80477569184182,11.636810376915538
99,46.94749147043722,19.96004302395781
