,x,y
0,52.652600568785644,78.1645395656943
1,48.69292974276401,17.307849971802526
2,50.8073704823123,52.41311459326587
3,70.65436666259238,75.70518041328408
4,73.61980020503056,86.41767701871657
5,71.876836842127,90.55490575531098
6,43.60050656037139,12.318759196004507
7,50.03610308074666,54.643421260373046
8,69.53293308880633,90.18788176780654
9,52.65939136988598,51.20964731858619
10,27.691995511057137,7.6411486800030595
11,28.96726159205186,9.67623969963968
12,50.26714528306777,49.46186241794188
13,43.96030478630479,12.162745390034017
14,49.83691399928858,47.65658278155046
15,27.544645061207394,18.196423634693716
16,76.00977405564849,88.32269695844334
17,47.42034774484444,21.52188175832062
18,69.85059540307873,52.65833344868627
19,29.92125040083286,17.86124648936615
20,51.17185623785704,52.57218165338072
21,72.19473378153143,80.8831350892528
22,48.94059151511069,22.646096279208955
23,48.97205680164534,48.78133177398885
24,28.227231699860738,10.560450839701259
25,27.876290407285648,18.375039012879316
26,55.701054679927886,90.62589783167451
27,48.41204221644771,22.202604349084176
28,29.765659818634965,14.16389156736107
29,47.20574196611893,42.680503111872085
30,71.88218159365391,51.671778765644554
31,47.299674372753564,20.90098603877489
32,52.212133327452385,51.24341425895432
33,50.7160611889479,56.15290143526969
34,45.63444981051479,23.18080724666649
35,76.7752445627283,90.10122251334506
36,26.112484314589715,3.275528681551177
37,77.6012918385691,96.13630338237681
38,53.006241525261785,80.57834418149007
39,48.29412698407158,22.345599148801934
40,26.760655727926757,17.662895170798684
41,51.57732411073888,51.72708964692866
42,49.3992889318887,47.57069517117775
43,53.77459690599694,75.62436452008083
44,52.23289678557295,50.225108160593486
45,50.459746929838644,48.26429420470433
46,71.3539343974518,89.249608688688
47,50.570324802085835,47.240536107403024
48,48.84653557473186,52.304763129741396
49,24.2858724948015,5.633103866308405
50,45.951294096166635,22.343047835338098
51,53.47974413607159,77.90221763692308
52,69.12208511081349,83.90602809060097
53,52.82970102754533,80.2645730866243
54,70.94413130458253,89.08990564567908
55,50.23461270677824,47.606148690474164
56,48.775216663478616,44.19893267732251
57,45.53489831648765,23.82876626958054
58,48.23471227201712,47.69621789373815
59,51.33508067604624,48.84089008993118
60,51.06639782511612,48.79032372307416
61,54.32563572038058,78.0309266327184
62,52.099816741818856,76.01634292638877
63,48.74002659121751,17.89134008635469
64,27.656449029511357,9.2214920420882
65,67.7856433750147,91.26570467198827
66,77.03095309898532,82.06025542215457
67,30.61680784589208,12.137267830945762
68,30.363947468199786,13.509728407649929
69,72.69290103950054,91.78550476783997
70,43.56477072070227,13.830061502429762
71,73.06803371747701,82.19794600122879
72,30.406249209530905,5.242141927370434
73,47.10511495039876,19.24643274887167
74,30.900406690849337,21.095868991412257
75,54.37467399153926,58.24980609167297
76,53.560166977467084,81.33904971142451
77,52.98040362871538,80.22084026069183
78,48.717083606502335,52.48355987209118
79,72.69342148498961,81.48796265502027
80,51.5750082103324,51.87548800910276
81,73.62092146238305,82.66040825125616
82,29.800265917751716,19.69837265219243
83,50.313892287824025,46.92398258249263
84,48.120203123157026,47.92133710810557
85,53.72015336235064,78.7362201623742
86,71.36326148115275,80.40385320078272
87,47.620862054117254,21.62378276638204
88,27.532876526880298,18.386717422328477
89,47.666434432779845,23.169951609693577
90,50.935919519887534,51.92022641959468
91,47.29555484419332,19.78259406510266
92,27.547856974204898,19.177631100293116
93,53.956275294149215,77.81758306363554
94,73.39943584406777,90.62889945281782
95,56.89533108998728,73.70136850529272
96,28.83498552915597,11.674380386532452
97,50.99493213003619,52.74003207557132
98,29.741230177360947,9.628394399647357
99,47.68943440999325,22.96470754910306
