,x,y
0,53.577085444043625,74.73621588572477
1,49.586084873530275,17.318738282674392
2,52.721842827250036,50.78020411301443
3,70.15780629030773,71.10620822379795
4,73.00987039001049,88.91506412451983
5,71.31423542681675,93.09030450546045
6,43.78936326912308,10.02411684317474
7,48.48618138500415,59.61756582320616
8,67.36695641308914,91.16163966479836
9,55.77287220265992,51.29381604843134
10,25.725436270305043,5.447408984010837
11,28.821182436761895,7.55442638624118
12,46.00285553583443,50.22710349808771
13,43.24979671322017,9.800298378443449
14,49.37689982142223,45.72748290040145
15,27.744449836052436,19.60643479512247
16,77.27008734402071,88.5441152976165
17,49.00933744529254,22.084436802196965
18,69.7082609326705,54.86385289067067
19,32.69577611202099,20.011243606854087
20,56.202908066879935,54.77906792858933
21,71.77627843768143,79.39866761947722
22,52.14548733868389,27.83447530229577
23,46.8119220265143,47.92236529052381
24,27.471969254403838,8.878473430359591
25,30.041804392121477,19.3582460410138
26,53.582639451560674,92.55396593030711
27,49.783432932135334,24.22549067029261
28,32.082292466546804,13.934355931614732
29,43.36643168828661,38.488489019280756
30,72.52619396730445,51.29177260447671
31,47.265114545437704,20.266016060114055
32,53.01033956776125,54.379406844719554
33,51.54336929872774,60.455743297257825
34,42.41905496020322,27.29525191823581
35,79.55578720026095,93.2752715302809
36,23.286040272283262,1.5223664519725968
37,79.27827154313934,97.30450279913019
38,52.91565115719892,80.40633995660555
39,50.03273480605517,25.752294524353694
40,27.341257736189057,18.157900121643028
41,49.04075499268783,52.68612165949644
42,49.469990008375156,43.84516736676894
43,54.481728992844424,72.89261610841235
44,56.369034035175005,47.51375531623736
45,49.13651542826325,48.37392846852511
46,69.3373778940201,90.91880476542457
47,50.23564826321819,43.65941966259561
48,44.193209198013,55.40644461129829
49,22.674524004085256,3.5573073756688576
50,42.74126048012315,26.676313130251312
51,53.40836652517284,74.5451481086678
52,66.60634803866145,84.04222091248498
53,52.061219415207226,81.47344727552007
54,68.64309745629433,90.83606664315532
55,49.91672950752062,48.00698337893956
56,47.77079459697864,40.17638072918331
57,44.29027566297679,29.251959458822597
58,48.60219665319351,48.186452589007295
59,53.76306441906778,46.63180505000558
60,50.32053588646408,49.66914112103632
61,56.36268390335433,72.65978068412049
62,49.81834868058149,72.81362106196752
63,50.00082400775305,17.09155245220016
64,28.832523308958358,8.236821918154837
65,65.85928140954809,91.68706877997093
66,80.7417388570013,80.76454603677702
67,31.508199843454822,9.414716820630376
68,31.31289003870963,11.22680943280041
69,73.15833034505687,92.58418004056287
70,41.332621129921385,11.6343148524336
71,73.05296373971375,82.00761598167327
72,30.30957359030339,2.1483479181867393
73,47.3049587280193,19.04483310854645
74,32.56968755679782,24.27991887492944
75,56.25275758261616,61.11620630041243
76,56.491325067337065,81.96121003563327
77,54.14438753409143,78.35852683333358
78,45.688502269473766,51.43923524376617
79,68.32170349677851,79.29885255085175
80,50.671757502401874,50.82570204436369
81,73.83449312308976,82.69691174073563
82,30.746369774985606,20.90543073346147
83,49.825271236493485,43.83160079022468
84,47.808109140177976,49.79647112069139
85,54.64640424709023,76.32320950757244
86,69.37993588098212,78.05552851204479
87,45.83236986733069,23.268178043838258
88,28.89114777342313,17.54433793224422
89,48.38838809710945,28.475472397067744
90,51.719808356912914,52.4565223299109
91,47.107988619449934,19.908719612843246
92,28.694385624047786,22.356991548962483
93,54.938127831000635,74.47205986178805
94,73.73177420071661,91.03887257955286
95,59.04395697351526,71.36363674007289
96,28.368393965785604,10.300509799312847
97,51.84476954908943,57.65014930978581
98,31.686672318864414,7.884239317947705
99,46.8859924404772,27.328659769086954
