,x,y
0,53.95033180544954,74.49042051953765
1,50.254360241212645,17.156947265637584
2,52.78203599902396,50.623671590467644
3,70.06240899684674,70.89394814735009
4,72.85646403362605,89.07732330039026
5,71.20273363093216,93.39757513332236
6,43.44657985856836,10.020118798021823
7,48.11784852375384,59.93131014740371
8,66.98348882973286,91.0337871982917
9,55.8634244589153,51.21334667310223
10,25.638326629450148,5.153833215544872
11,28.92626192026834,7.398207563461234
12,44.964687586069275,50.411470769533004
13,43.19737738478579,9.547524104734121
14,49.48825431047624,45.67987939041885
15,27.799122004973743,19.52747845291013
16,77.424656136625,88.79655269582123
17,49.116323287221704,22.22023334670478
18,69.65786353362407,54.84373967035094
19,32.83762838230795,19.80634813541645
20,56.29365972839783,55.012768875841736
21,71.66199533248913,79.63028216509174
22,52.21571488053559,28.0252006165688
23,46.62334823754392,47.688677696284664
24,27.817879879123517,9.025634968559256
25,30.617434462354364,19.287437426907854
26,53.37749874525198,92.58267872315939
27,50.06910739645391,24.550943298465533
28,32.2336581226951,13.742381738584847
29,43.19307469874718,37.87067925784195
30,72.24902618486156,50.92230585759001
31,47.10100331056865,20.4680496904828
32,53.70722898592751,55.011532794022905
33,51.52063683478475,60.61906290417718
34,42.41759080716319,27.394347224046747
35,79.50409220041072,93.61687465198538
36,23.12097474815522,1.3217092606923968
37,79.48348321109515,97.20231382757346
38,53.04780083624011,80.39453350030772
39,49.96661575489124,26.387347352798873
40,27.45204058943133,18.23581858854986
41,48.6699254772597,52.58065024934183
42,49.89799377460554,43.457714399409035
43,54.6776227401411,72.22011005163627
44,57.324832991224525,46.950000406846605
45,49.11322650145946,48.34593911839223
46,69.25583926112942,90.86029157717589
47,49.777988932430205,43.315802538156085
48,43.80233191701434,55.54472814901838
49,22.469971952389326,3.3466360082720477
50,42.31727514053384,27.052682243688146
51,52.863959429085114,74.38525839811739
52,66.8285001197945,84.01983442901567
53,52.219758214522486,81.75386128499835
54,68.57412714814915,90.82743383713172
55,49.757254021208766,47.67997540134462
56,47.48607120991381,40.00635121982566
57,44.128795682350514,29.82416161674271
58,48.47142789079877,48.047524577415814
59,54.100297514915404,46.34972273938438
60,50.163536380264944,49.834869126979854
61,56.589889182242246,72.65032994842267
62,50.1410189378838,72.35067438529701
63,49.835155595670386,17.194087371221656
64,28.669744386966215,8.117848919660155
65,65.61931300443442,91.45006811737039
66,81.21220093047518,80.65359594438242
67,31.475292359405444,9.0665008586839
68,31.238397428974864,11.654488736867183
69,73.35004732544262,92.83732838114896
70,41.113939834126946,11.552478195182722
71,72.73212411526853,81.82686079472536
72,30.08948048220181,1.791267055428809
73,47.449354627806386,18.96530787561995
74,32.260867525707994,24.32414964224403
75,55.654588505103405,61.2660717021409
76,56.365482887344285,81.92779578283084
77,54.544744432181574,78.09768733890418
78,45.368509055597265,51.76954901697441
79,68.02311566597962,79.28569954038556
80,50.54631579085056,50.9604965231748
81,73.72270227846643,82.64300877470873
82,31.008420521872395,21.35419864080137
83,49.89675362582249,43.55359729643292
84,47.807096872431764,50.049301594983866
85,54.683256194679224,76.38666024330614
86,69.2349269625422,77.89132701487026
87,45.30092497334182,23.241963945699865
88,29.308603001152466,17.355021003717752
89,48.48197804757471,28.949812143256942
90,51.53781056412485,52.74736853839964
91,47.39258997070586,19.870590374971638
92,29.07796087447307,22.357708978908548
93,55.39062035100113,74.35323929872976
94,73.95415289380088,91.22788352769369
95,59.294501668815215,70.85526383308422
96,28.452240582551855,10.466077231910914
97,51.935804103528646,58.127589359134895
98,31.732685195565068,7.493818334299652
99,46.44031318127596,28.59290527903577
