,x,y
0,54.92555402125224,72.37713250952848
1,49.30245351978492,16.565477761161418
2,55.218324811255336,50.43995798327102
3,70.7412397289745,68.94651087052951
4,72.90421483894059,90.15782897413965
5,71.18248400473166,93.64866991592542
6,41.823090124726,9.328704875919088
7,47.07624990696811,62.05692356394405
8,65.27733480695063,91.59963683514485
9,58.06046994666464,51.11668570484222
10,24.956597366390373,4.70320854451716
11,28.460675860803978,7.382065479856738
12,42.69904923294471,51.762265193760285
13,42.42780734748871,8.736943028237812
14,50.10626704865034,42.5959379222596
15,27.866956628853053,19.668018307136705
16,77.6572512035249,90.1454235388325
17,49.05951258466444,22.16812610804418
18,68.8454224168949,56.190079068613436
19,33.74836053646334,20.432154669369396
20,58.728358841013616,56.14641371483745
21,71.18723142275178,78.36939164744325
22,53.308247061344964,29.86680140083899
23,45.60198318726938,46.58314540807762
24,28.46797591457832,6.8571461119933685
25,31.62430763885709,20.41769536418313
26,53.22763709678682,94.28835064160599
27,50.46027864828092,28.578049028553036
28,33.77938543079743,13.74223948690419
29,42.0512959544696,36.76680074423259
30,70.82046264343165,50.01557033404325
31,47.83200423473565,21.65420427064784
32,54.663637980784216,57.49033560004727
33,51.435781532418325,62.27856861323822
34,39.9823232798674,28.964958304624847
35,80.4182173994808,95.04060903682223
36,22.457980589037298,0.6357600072671172
37,79.59390222413255,98.25064271280301
38,53.90823098509289,80.47911960896495
39,49.80488199688093,28.895370296192155
40,27.175303675046123,19.020338205296177
41,47.69176362062012,54.62142574544652
42,49.75301966028779,40.928137127660534
43,56.180293907519385,70.04272572001014
44,60.30084775499541,46.85005649500477
45,48.80653413392241,47.262627808691626
46,68.11426455808382,91.8980784399038
47,49.58668477005769,41.34280514348739
48,41.41012859397073,54.82480488093911
49,21.962490550200975,2.6635001390089923
50,39.77705327270897,30.556726008041732
51,52.374117937526,71.28852006532084
52,64.66762792546973,84.86675713372688
53,52.68223155119579,81.74816119573605
54,69.05565908487507,91.94100357078537
55,50.03675535849516,46.955411708502545
56,47.52655733786466,37.71360923788097
57,43.37584705639094,31.72703882370633
58,48.16564857394786,48.171822844206496
59,56.78378439160481,43.11343000476773
60,50.49853915016823,49.38272437469313
61,57.8197455320393,70.24315741647041
62,49.12722678030458,70.20123675535386
63,51.573818676444915,18.420386562348973
64,28.58005087236482,7.649022405866104
65,64.34796958763735,92.65091374876607
66,83.30111732785348,80.05465246721953
67,33.21133670744036,8.222470147769847
68,32.55987698799014,11.614196350221047
69,72.30675838519824,93.59682798426384
70,40.9919432288389,10.507456339874441
71,71.93898957750629,80.9651488869516
72,30.6033440461722,0.9178212449334257
73,47.45915966829782,19.09315011650792
74,33.76453938071142,25.41245357199307
75,56.58259344986127,62.176618496006874
76,58.129739824662636,81.60995708773615
77,56.09450944938592,74.88297892609978
78,43.52810438796092,53.45835624262007
79,66.74101007874302,80.16817868798208
80,49.57668977296061,50.94454058634195
81,72.9021924087422,81.96660610162311
82,32.08086396761822,21.607827260948284
83,48.69588494744724,41.56971288935336
84,46.84096443219329,49.70637504697588
85,55.20193406713426,75.70513136609911
86,68.01554917879244,75.33227550620947
87,44.14634909354061,24.471396533824798
88,29.619678209703917,16.42493368251635
89,47.69252903363972,31.178959049335514
90,52.411487362459525,54.189599688938394
91,45.77473216832044,21.342695357314177
92,29.624030922948698,23.66404441689655
93,57.34759377500997,72.42265301591992
94,72.98902217161367,92.10907624960875
95,60.535267624322366,68.38062625236964
96,29.411466662469042,9.401090977415691
97,52.12517060695554,60.740177381224946
98,31.905545910261083,5.7103211598223185
99,44.61707251258569,30.699648813862236
