,x,y
0,52.73936720487207,78.74446718293919
1,47.9705775549708,17.962270110107017
2,50.73154943370044,52.50546186165824
3,71.57530317927963,76.53711793433467
4,73.61324863691671,86.31547633209154
5,72.02885658501836,90.29338511603885
6,43.656523154763434,13.705783855948246
7,50.29068155845914,52.81923093405664
8,69.17096872384874,89.79157163566973
9,52.86527306644474,50.52300014721406
10,27.477546117586506,8.37456107073695
11,29.236680483669325,9.61836552527381
12,50.80834809503085,48.56983265943886
13,44.327385706239106,12.447704742839747
14,50.07773192217409,47.97212219908136
15,27.611038141674786,18.38617007290749
16,75.20046342439849,87.92303316435158
17,47.50115099305736,21.528600084790035
18,69.76685335779577,52.89187800469009
19,29.51029048097553,17.872600186501405
20,51.085064320675045,52.39486998098172
21,72.4482880661167,81.4870454546861
22,48.389534308027834,22.258089337259683
23,49.52802334253428,48.726742917113086
24,28.074287097058143,10.65708309213039
25,27.809625192851577,18.535342052864138
26,55.962409137945485,90.5104536976386
27,47.661182669083445,21.852698056558523
28,29.164666862142703,14.621454634534363
29,48.127393820605775,44.01409377580446
30,71.74571459317801,51.216061601701725
31,47.36760396705171,20.68280558709264
32,52.58255635738996,50.919219183579564
33,50.76601535546301,54.758782937248824
34,46.106721573664316,21.8984290425914
35,75.95726021485082,89.62079081181275
36,26.27329915628948,2.992931560939755
37,76.80613763694676,95.99113236625774
38,53.03333211803452,80.55000438762842
39,47.60713910569,21.755154308422995
40,26.634174469036953,17.526121488600587
41,51.75263181479472,51.743970198837054
42,49.789206546851155,47.76770011315116
43,53.968521423908804,76.66046500606255
44,51.76275356061521,50.118810868487884
45,50.55179792151496,47.60064197726924
46,71.85452004202497,88.84496617876262
47,51.25047625159287,47.49174979923792
48,49.03424103966567,52.70306207713582
49,24.88676182395115,5.8633022878313685
50,46.281559361754,21.69127394362495
51,53.26078939637682,78.70404345538238
52,69.83134754386697,83.4973337821033
53,52.895330028139355,80.49763847267164
54,70.741229734325,88.70751440306047
55,50.670023339068585,47.260678268473754
56,48.49949329894465,45.79478759768707
57,46.10672124817971,22.43962451208924
58,48.858969474089214,48.02266697679178
59,50.945689600114875,49.5774327953327
60,50.79514524289565,48.40341773524597
61,54.24163382957187,78.7028901419705
62,52.22217172086356,76.83188532960428
63,47.8137277605511,17.981776329310655
64,27.735300134848067,9.81735401651573
65,68.29202228807229,91.02154408068242
66,75.98060951850576,81.99847874705469
67,30.265332932522902,12.17592557586619
68,29.958856944081298,13.513783053857443
69,73.05934358732955,91.50153464452103
70,43.600519371524705,14.0606371691566
71,73.08770763950355,82.26202367619246
72,30.219136135177244,5.5893433501982
73,46.935330259326,19.793950854852508
74,30.57511624466157,21.09146301787825
75,54.183090827116956,57.15379815475044
76,53.17839652839324,80.72478626110751
77,52.80029428986929,80.409534924094
78,49.02703096792257,52.461073732562134
79,72.30125574492703,82.0001399776378
80,51.360818547879006,52.41881683526803
81,73.43720579940313,82.58266921618777
82,29.46724171001747,19.05805444778896
83,50.3639252138141,47.50209145972004
84,48.76355219817951,47.308654940966086
85,54.26189036618425,79.50681323580213
86,72.2154897189184,80.75751154531581
87,47.8058303363921,21.220372475767164
88,27.54641767611276,18.241644281221813
89,47.869217230992874,22.310576502812847
90,51.16729179240022,51.842906314743665
91,47.078414004648415,20.083550282975374
92,27.507483988986756,18.651825574213447
93,53.55869377750877,77.71635601282247
94,73.41008779276773,90.16500672840192
95,56.427807212552395,74.73042702923436
96,29.008199312269358,11.833467885733151
97,50.652527402580255,52.62407793624424
98,29.634189168465827,9.934198767290917
99,47.70681071053731,22.46525669750066
