,x,y
0,52.578003227980844,78.83385855149034
1,48.03935785637977,17.604307901099837
2,50.88325124241889,52.616477907398135
3,71.43064202937026,76.26075397499038
4,73.66461788727855,86.31743023846376
5,72.12170385334402,90.3434726762209
6,43.657078306514,13.235306796293221
7,50.399096701444584,53.34707288750708
8,69.406656347834,89.83865290715725
9,52.86915865767465,50.558944329328206
10,27.42871717178351,8.238420378971467
11,29.16712937573954,9.340695416022204
12,50.770772489319185,48.9583652239091
13,44.19074487796929,12.040409763039033
14,49.99174332755978,48.04186305172888
15,27.473641908294553,18.43699316818738
16,75.26028108726565,87.92416489121962
17,47.441764036579684,21.355154605368984
18,69.57974482482378,52.81519344618387
19,29.682163479033587,18.00238505109346
20,51.251925654207746,52.169194018532906
21,72.45042268280645,81.38549422270815
22,48.53042483603878,22.430675938022983
23,49.24825665874046,48.88734615044138
24,28.137381131125924,10.597639518710563
25,27.82036070046722,18.400346106948184
26,55.751107524073696,90.63321214137584
27,47.81587381897238,22.004397256980795
28,29.164666862142703,14.621454634534363
29,48.02708996866693,43.65899793496792
30,71.97606004785865,51.540895037527214
31,47.39340425138816,20.56224070637418
32,52.359957784437604,51.06732199302624
33,50.825981990326696,55.05973570380689
34,45.97575838173629,22.014045347167862
35,76.05016203022168,89.71124879496567
36,26.240592133463494,3.166009227200881
37,77.1045749259774,95.92590942098644
38,53.03333211803452,80.55000438762842
39,47.946124992583535,22.11891137968373
40,26.634174469036953,17.526121488600587
41,51.870850924985355,52.02743731237335
42,49.59648809992267,47.685959646501864
43,53.88723601582969,76.26501491499818
44,51.89438385466295,50.18316529219999
45,50.38657598276016,47.55744606224857
46,71.75683436960125,88.82146213661876
47,51.12685116602816,47.573240285452535
48,49.0725215198679,52.46149328731994
49,24.907887708153357,5.870401382028993
50,46.30778299110102,21.77746462074315
51,53.26056033009449,78.42586853655826
52,69.57795833154336,83.36692487921644
53,52.918784943772856,80.55988841377797
54,70.64714295438992,88.66116182277696
55,50.67475506523806,47.789727728075704
56,48.52014188562971,45.664285282172486
57,46.022583541735756,22.936862804931977
58,48.27807881355633,47.6361448445083
59,50.86936833330111,49.42484967493526
60,50.42472735331425,48.436138080879786
61,54.37697446888863,78.77613128672046
62,51.96599330271289,76.4925790766945
63,47.836049716718165,18.0830437146544
64,27.924142698386262,9.71622984359274
65,68.29202228807229,91.02154408068242
66,76.11471343871693,81.92284584504354
67,30.460867792729886,12.297326271666979
68,30.008335367968908,13.482147735544029
69,73.0058078657448,91.48507557929743
70,43.61416892631013,14.016941715575312
71,73.17718063845675,82.23486724642012
72,30.20055336733154,5.483848293846842
73,47.05908809720032,19.884139446996997
74,30.490344004723163,21.12843408304925
75,54.20980291783167,57.33566574016678
76,53.49055588041564,80.9908040672176
77,52.793045642753796,80.38129106667711
78,48.79651226164228,52.60611535289616
79,72.30125574492703,82.0001399776378
80,51.53782547466222,52.24638397754684
81,73.5376157374857,82.59033110229393
82,29.61004265445319,19.196725845173845
83,50.669690145407195,47.21649545491429
84,48.69919161565896,47.56424504147647
85,54.319154110821415,79.23320347759157
86,71.9775019917012,80.85983379641746
87,47.65110811335474,21.487048975197723
88,27.494574816513673,18.11740708933002
89,47.799525737456456,22.4978450093226
90,51.029761121068596,52.083812133772106
91,47.096453875299865,19.95373345072952
92,27.69786609035903,18.73518158164373
93,53.72019126192866,77.61694860729095
94,73.5503991811369,90.41854822076446
95,56.50316575722157,74.58079587064866
96,28.951298217406457,11.81803727662042
97,50.339627315863446,52.679987848473445
98,29.657516726011686,9.951629784346771
99,47.645628623254105,22.511184673905813
