,x,y
0,52.94251490423833,79.44458064207801
1,47.76199140952835,18.198551433318517
2,51.51372379444653,51.34796161649083
3,72.41559955510478,81.49433332172092
4,73.26775395562277,84.46206277567848
5,72.44676332374655,89.65606977368898
6,44.2329669745645,15.345300201859557
7,51.408127519353,52.38958362305952
8,70.27142265617869,88.91335140616674
9,51.667122005492025,52.10831359028595
10,27.459620360983358,9.411223157186921
11,28.365225244086687,10.210665714796614
12,51.24866166236069,48.936623816777676
13,44.657581720370885,13.300700432524568
14,51.321070886605426,48.13436789089123
15,27.069012590549423,17.9882138667062
16,73.48434718191827,88.08721296759958
17,46.96900554147789,19.469866545716382
18,69.32147941316938,52.987895940264835
19,28.776932197052123,16.943558410858348
20,50.14594657650117,51.86445844600939
21,73.21867282483984,82.54085097808029
22,47.207110282958695,21.064380582324493
23,49.5151505144824,48.96510674040589
24,28.29525064101615,10.208430364430356
25,27.464319494257634,18.331884745014655
26,56.2801132500312,88.73625706520666
27,47.08843757730128,21.099641384771445
28,29.412662424847444,15.154652400125602
29,49.610424449560796,47.93717311060068
30,71.1924734922171,52.467121142872344
31,47.10556465639018,19.456328689791015
32,51.490302585659386,51.900900618616014
33,50.987204297709376,52.490239191960484
34,47.065701517226024,20.51372606317893
35,73.98710926608203,89.50518827924124
36,26.60597809197794,4.64844589782666
37,75.68949160260918,95.62037457820628
38,53.21110182673711,79.95257825166142
39,47.46153503994602,21.009391029272265
40,27.14932835071931,17.914918429382197
41,51.625274098564674,51.69836344458374
42,51.45718640161955,48.379364771230314
43,53.909883766857185,78.09979920551685
44,52.445482400805076,50.795084641712265
45,50.122908103456744,47.54678645934419
46,72.01524897464519,87.37775738082017
47,48.99868961638512,48.11938691562876
48,49.61681900970854,51.7319271553826
49,26.090188497340232,7.406729576399183
50,47.05406850890598,19.61351061011205
51,52.974272679182846,79.89103879245795
52,72.02550681858345,83.65141285123039
53,53.983885646513706,80.73748610987727
54,70.58047035438334,87.32222112187304
55,50.88996344605527,47.518879215649726
56,49.44465646719078,47.28117117589309
57,47.14220322530751,20.441360980224548
58,51.649369198253375,49.728091990969865
59,50.855275110594604,48.56802341326125
60,51.119605044389345,47.97928213913994
61,53.15374901485217,78.86979022274006
62,53.020454489283914,79.02183994744694
63,47.24475096093812,18.848842891002892
64,28.03649265070117,11.467648772279667
65,68.24630243817424,90.14292087824003
66,73.69658556766056,83.17170699440935
67,30.443629872672204,13.818080229347798
68,29.458644175511022,14.324922418661329
69,73.9389742314685,91.23214257579403
70,44.37897493641142,15.909713179380287
71,73.14136415002422,82.33689601936493
72,29.071070556956062,5.86372250802635
73,47.14506641872756,19.417192588006504
74,29.353114603538703,18.553796042882063
75,51.93592549435695,52.9415741206403
76,52.954069530381425,79.88436131561333
77,52.88534646475834,79.76671485428774
78,51.29963920345269,52.12758688261894
79,72.47022751900825,81.82149987037167
80,51.13772878934116,51.41032410581431
81,73.13875988417523,82.86892890189067
82,28.174247301472366,18.083272881012938
83,50.00520830087117,48.204288210449306
84,49.511435405331525,47.1423137838545
85,53.54197070612319,79.73934023563615
86,72.51605392425839,81.96931973676905
87,47.020471931610984,19.871586133550995
88,27.381180318835508,18.07734021746182
89,47.12987930333123,20.736072635571904
90,52.22657709632718,50.43233233615063
91,46.757445266968524,19.51488896740836
92,27.349374734011317,18.222806708273925
93,54.193561451550686,79.37320723083732
94,72.98397981831752,88.51851001759545
95,55.587573816986854,76.68451727822419
96,28.81051223771748,13.148171379446554
97,51.67984117790534,52.45870967627467
98,28.901755786182314,10.710399399647454
99,47.187935830016386,20.656467334961484
