,x,y
0,52.99047484667727,80.09136161315796
1,46.97911518179827,18.912167526316107
2,51.3771482395897,52.11966145295798
3,72.69963822736219,82.11123981278146
4,73.30044654322074,83.77126742494585
5,72.61727943907614,89.32172650393235
6,44.98647956879481,16.3243620366213
7,51.48427945697494,52.06099993622039
8,70.75493416475082,88.48021229810848
9,51.46124448761922,51.566637630133094
10,28.062011943042936,10.0978875870235
11,28.691978511119625,11.349522966299949
12,50.48750289712071,48.307950918887634
13,44.4663274847715,14.829706725670052
14,51.34779329884712,50.97452236026627
15,26.943980918440815,17.746940984849367
16,73.00346406069546,88.33973117062787
17,47.08106105430927,19.462499562594676
18,68.5091602804352,53.115881666565905
19,28.157935588092087,16.630467712633756
20,52.099110418391724,51.22577724144394
21,72.67650382668333,82.47750271515167
22,47.11318787197312,20.737745306003337
23,50.13411229182495,47.07459364343981
24,28.09515479244357,10.458283923180728
25,27.738173193272047,17.44926344829012
26,56.20855177051346,87.44631188458624
27,47.02958739334642,19.82434043965098
28,29.41998158873242,14.835812688793608
29,49.89165665992203,47.319704344341744
30,70.06792930473394,52.128159232564975
31,47.113412336847844,19.238085728990654
32,51.719457197949446,51.31623698369219
33,51.54897169863224,52.07490600716792
34,46.95200828644191,19.55430752163511
35,73.22617142165849,89.009421955911
36,27.036040159542246,5.680714378244644
37,74.96459722002173,95.30841898595648
38,53.32497303334631,80.34807950651623
39,47.07699239180434,19.541188510425812
40,27.24020586329749,17.887156960584733
41,51.582614601820374,52.486187270012984
42,51.013131611066385,49.762145683455124
43,53.49905226864561,79.33162413685439
44,51.92850908378391,52.23631843877178
45,50.0559915548695,47.09827030710043
46,71.70161032038321,87.44976134349488
47,49.85730624722787,47.141551950935856
48,51.07337133932514,50.005803320664185
49,27.18879455580062,7.616874649018399
50,47.04877492368606,19.717618712723315
51,52.960295274407684,80.19109635392381
52,72.57700435951429,82.93240991727102
53,53.573975373623945,80.18260621338919
54,72.00002413581379,87.10101682114203
55,50.34371094349203,47.80094044184627
56,50.717332148911645,48.21950667292458
57,47.029510612078504,20.00498336405503
58,51.089597981341306,50.53653405124439
59,50.768860219728815,48.24215984243374
60,50.538656906570715,48.53994620212654
61,53.088309575424994,79.87907647101221
62,53.22564554552986,79.23948000201729
63,46.82949082280856,19.45204612504219
64,28.180898050574605,11.066210861425482
65,69.5209857230804,90.24739536196783
66,73.3398998544563,82.83439595524321
67,29.258786209454403,13.62540923347449
68,28.93451266392098,14.960850822975699
69,73.29988253459447,90.58624716268125
70,45.012413617301775,16.745772714831656
71,73.29372944098964,82.45543004210117
72,28.76728374169288,6.558554950305224
73,47.226281848157235,18.949931024176934
74,28.289734318502852,17.610926676379123
75,51.868377133078205,52.29649774199341
76,53.427377368192474,80.22173672013999
77,53.01988124450096,79.75811269148373
78,51.98498494566643,52.12300309692862
79,72.7986419558988,81.98548526108986
80,51.882578292907404,51.903413990570236
81,72.77621042885649,83.51415296130615
82,27.22838887576361,17.38820516302491
83,49.94985169159885,47.2349459511472
84,50.612612440907775,48.081913046639784
85,53.28811432342779,80.0429846144573
86,72.59137051017348,81.75477184272025
87,47.14160429905125,19.22646879977157
88,26.742535355047313,17.578957210678908
89,47.091803589549706,19.374326053381147
90,52.08704035005061,51.104542009599704
91,46.3577801718095,19.628511704734155
92,27.18301497297293,17.602818448609607
93,54.00331566349706,79.66924472101431
94,72.70283359478552,87.82248528817692
95,55.23172944334899,78.47665793246632
96,29.386684597074872,13.732475763806942
97,51.90688947113369,52.270542484020936
98,28.790855605474647,11.533801269352363
99,46.91151920257661,19.963053231362395
