,x,y
0,53.1725583523367,79.42447535044573
1,47.919567056122915,18.007339964889756
2,50.711056473175894,52.00135505652071
3,72.19471898101324,79.5590041739058
4,73.8796590138121,84.90196202052839
5,72.53933174614295,90.26160282313197
6,43.9007368873713,14.328947455474681
7,51.500014288676766,52.31381441758548
8,69.9367847894548,89.08683886171698
9,52.221600411964765,51.127220916502274
10,27.426601952977926,9.055420029456577
11,28.369485400880492,9.920999845986625
12,50.660010321911955,48.540393236560995
13,44.48453906192449,12.544732940663867
14,50.7033566134781,47.156160318898266
15,27.652354380848546,18.35586583209447
16,73.7129108017297,87.29254277578403
17,47.12471827624148,19.53693951285323
18,69.44439026489135,52.85327989080294
19,28.77889992720855,17.604150790559864
20,50.92662882311006,52.1548192011284
21,73.0360393915865,82.45542614917913
22,47.257239813161675,21.667429413316803
23,48.94253202937705,48.90739083083917
24,28.283622576297525,10.715836748320639
25,27.3849066331811,18.19753114266583
26,56.308448275972545,89.55848560038449
27,47.50653094987371,21.501711389878317
28,29.066251935749378,14.85680901872878
29,48.99080483273646,47.22202573220377
30,71.33115330316693,51.46545461187051
31,47.00909598923256,20.25832217746849
32,51.53237100040529,51.97216558957544
33,50.26504153316483,52.76134572281365
34,46.68546192292096,20.96359518477868
35,74.50167736281385,89.39651097963562
36,26.67353348758745,4.266504004353941
37,75.85180158977246,95.93769871876904
38,52.9539257358746,80.1899994955682
39,47.50543512815049,21.519873643212076
40,26.88059038129449,17.6232189617592
41,52.25654590982389,51.68888410563276
42,50.55947100412316,47.204432165249514
43,53.52375199574991,77.34345962384305
44,52.31440401716859,50.37899741070595
45,50.734676568457985,48.27748554586477
46,71.49896745104489,87.59368943184542
47,50.414992434132685,47.543023761678846
48,49.29816960285999,51.62481777110764
49,25.44949551331465,6.673264609358297
50,47.04262389349721,21.246895093024584
51,52.97300054546312,79.39040316027535
52,70.71042751008385,83.50616809594318
53,53.830115519920014,80.63448048660192
54,70.53663052047834,87.62069972190811
55,50.787100021429715,47.23977449647909
56,49.706760716314605,47.38372532826338
57,47.39013842718645,21.436876103640525
58,51.0797587975327,49.17916952056549
59,51.76904699405734,49.50918269045125
60,50.82306837726137,47.99624628730614
61,53.69409595001618,79.3832468930144
62,52.833528910023674,78.687042808755
63,47.29785854942121,18.81178647176172
64,28.06657084346922,11.060685654436188
65,68.18701369988248,90.5652594864252
66,74.36674046341773,82.7830530323947
67,30.464586296304283,13.231118458576018
68,29.79033762512172,13.953217955622032
69,74.10390312075931,90.96986097757802
70,44.099878143240396,15.253336888565057
71,72.94167931029331,82.40609157967324
72,29.458797795484017,5.865461607818372
73,46.996928404583294,19.49761958525183
74,30.066505674215776,19.578671613128947
75,52.97326840753954,55.14612942251291
76,53.074395632496504,79.86197443286586
77,53.136499579400265,80.1241065004512
78,49.920289627386516,52.01229079839211
79,72.72012378189652,82.44141145356453
80,50.98822123561072,51.61883045334346
81,73.20883930451113,82.83904483945702
82,28.216972044445388,17.87462294259115
83,49.65845972591519,47.95455614253427
84,49.66349668974687,47.689109568351576
85,53.77428748595172,79.94769568960407
86,72.45194250633524,81.55070509838241
87,47.244600797606765,21.171187664979715
88,27.19246542786106,17.954790159763846
89,47.205140222567884,20.978651033485168
90,51.598439633873426,51.22030697592787
91,46.9760736131566,19.395294644307082
92,27.55737300833475,18.107409795979933
93,53.92089686156204,79.02973495465851
94,73.32707569329678,89.32889159108593
95,55.61638719944696,75.67243926288432
96,28.720374564932076,12.27340531286856
97,50.84242059824829,52.62754052081187
98,29.197708015333045,10.517244597438408
99,47.54539692269702,21.317691975019972
