,x,y
0,54.948749213726316,73.08112766606021
1,50.010113679024066,17.121115723415596
2,54.190061560164544,50.36030943344834
3,70.31482603269266,70.40233890760518
4,72.7777854602298,89.76182012410354
5,71.28973625010771,93.69352482225145
6,41.96481472444808,9.449219130587347
7,46.77850127843636,61.03663520463801
8,65.68200725799387,91.51260164346857
9,57.041401565490006,50.87445750923515
10,25.13985984981091,5.022717640824289
11,28.913986437690813,7.5734546767585424
12,43.369132016503315,51.39686725739382
13,42.606208607975155,9.027176848089422
14,49.58870939464893,43.41632071350632
15,27.421745853257757,19.691301860716067
16,77.64780873573245,89.73443409769423
17,49.091225349603036,22.236208772268004
18,69.16176744022445,55.57394396130193
19,33.59163910225074,20.284047493462033
20,58.145641365606416,55.8117853179236
21,71.54625675812723,78.76601973372915
22,53.01634717617725,29.4753794473856
23,45.64980113568223,46.551003097185756
24,28.415555391906665,7.225196231578182
25,31.648286185251987,20.25952367621083
26,53.28641534240928,93.75746652096998
27,50.536008087620935,27.64510131670236
28,33.11859177914267,13.527260816904855
29,42.109959544132415,37.07597448194787
30,71.20948052647995,50.312586346584666
31,47.792195978897006,21.590372018320025
32,54.70836034875853,56.906585732775035
33,51.891271538957824,61.820264921938175
34,40.77948020125817,27.9556275643487
35,80.07598810349178,94.19015891999095
36,22.922684893785355,0.8052713614039715
37,79.65408732460834,97.77696889603946
38,53.62278525121817,80.46037917829072
39,50.08175712662008,28.18335177825253
40,27.343717182482727,18.385777540690263
41,48.71565291771801,53.877499229217385
42,49.8715617224588,41.00815724037637
43,55.985449767379535,70.58936661179057
44,59.67976975418584,46.62999253112939
45,49.262840624044294,47.79103508366646
46,68.76323234097518,91.4467865350015
47,50.35569285718207,41.96086323074043
48,41.413220523459216,55.10262931679592
49,22.4561123204027,2.6068428210939465
50,40.00131358069737,29.758736525923545
51,52.270858924723775,72.11005634511939
52,65.35963651864358,84.3309024794615
53,52.76307179531335,81.5245605096802
54,69.04939287156365,91.77327128004023
55,50.08717256623988,47.10145159708194
56,47.88460366791418,38.59011559989264
57,43.24451672445124,30.799073980931066
58,48.19553734639158,48.26175735753126
59,55.570521471000795,43.965561407225465
60,50.21773993277709,49.234210141366106
61,56.92111373942913,71.013850306503
62,49.52756722918524,70.90873063715733
63,50.84279717344117,17.653608524203804
64,28.6993878760239,7.975841845556862
65,65.07583189627083,92.25642722519049
66,82.99051565450763,80.39041576162575
67,32.78302075892559,8.428287815585442
68,32.05286564590145,11.684636439847853
69,72.2853765787059,93.4119303680181
70,41.53890709861046,10.674687019193632
71,72.34786930308503,81.34493678094704
72,30.274914471683267,1.0105661943791087
73,47.44771380193629,19.177095376712163
74,32.91928051788479,25.56018363517265
75,56.300585449184275,62.35330409264011
76,57.70491813287412,81.82596364433016
77,55.4149064500573,76.04321891930178
78,43.43549160329779,52.61010337635282
79,66.78857499100434,80.22681480139177
80,49.97563329543493,50.84880509909333
81,73.11214608705797,82.07589697979874
82,31.029641657038848,21.39879791195357
83,49.167272291647784,42.3994947539213
84,47.16017054446998,49.68371959584874
85,54.712626343074554,76.26401506226983
86,67.88677004149666,75.69878597250165
87,45.11999229415576,24.23159294476067
88,29.667197119822383,17.031158242460272
89,47.91924825886584,30.032979746345593
90,52.21386061582534,54.229543757576245
91,45.8555367229964,21.01671889639541
92,29.556193564709968,23.39362904870916
93,56.18480017314802,72.79852582322266
94,73.45838501986316,91.94796779472529
95,60.535215814577775,69.3395679614618
96,28.88474033225985,9.782366745705131
97,51.78588598475875,60.2102019319236
98,31.989082906364857,6.108786422010495
99,45.3504957554263,30.123522323240596
