,x,y
0,52.99870621807201,79.96953883750136
1,47.026757363832516,18.900022080315043
2,51.297961388915205,51.163158146594846
3,72.81490498899788,82.18343013112003
4,73.18414537498865,83.6929152751325
5,72.6959882348732,89.20203127599719
6,44.98993509523145,16.387540067602494
7,51.39720952000588,51.43364970624789
8,70.79511299624147,88.36241819559928
9,52.13343499161143,52.07434970770903
10,28.229882626645086,10.126706308866613
11,28.752672771186525,11.468901687228724
12,49.832032159092364,47.040806666229905
13,44.545898488357686,14.91047298331561
14,51.80048307318583,51.74493358080032
15,27.044558214776856,17.644050640726416
16,72.78620931692008,88.4075341210279
17,47.04991744701444,19.45849975978533
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.88914658300666,52.052370598860726
21,72.72043492059409,82.48007093120759
22,47.05052230275523,20.4420524408201
23,50.10697436475641,47.116404934247285
24,28.4366208862496,10.44622159289832
25,27.698697062422443,17.491940899050924
26,56.219170569969734,87.39940301382447
27,47.0333967451022,19.754055572786207
28,29.171682432152128,14.738975556635417
29,49.893691248869345,47.02488959601812
30,70.12911642234567,52.15465661526205
31,47.12574158329954,19.18064207765425
32,51.683865203744396,51.92971382378823
33,51.97405863994593,52.22872361933003
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.226487239359113,5.683834512673356
37,74.95729818919361,95.26007368614593
38,53.315763140603835,80.27713297712658
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.711137771519795,52.215245994644825
42,50.281499871900905,48.34679377042024
43,53.49905226864561,79.33162413685439
44,52.03655308930837,51.93159772645514
45,49.78188324843428,47.196172044972116
46,71.6048898357251,87.27039351063051
47,49.60918827702783,47.099749202327935
48,51.86570976687739,51.74314158353862
49,27.251908366199032,7.673679188244243
50,47.010296992907804,19.78903169149907
51,52.9817572752965,80.27671529622289
52,72.59163750514719,82.9311011414975
53,53.526034864702034,80.01006624467854
54,72.0455813508368,86.96939723390835
55,49.63889713532301,47.13514549261985
56,50.989571001135,49.07842860331824
57,46.89514809463966,20.047144681169314
58,51.64566981257575,51.88307895626329
59,51.38156663926088,50.94382518542146
60,50.61124376857123,48.043562186836596
61,53.07519791081263,79.86949848508293
62,53.212043602865315,79.34358167198675
63,46.85759392928741,19.312191737895944
64,28.197041854712158,11.01237957415989
65,69.83021016778945,90.2568780430493
66,73.43537682419716,82.78789171684615
67,29.061157352446035,13.390315195672592
68,28.908537171721292,15.157664471862027
69,73.2686214052921,90.51185855106087
70,45.01826859031352,16.793576486433487
71,73.26840296962445,82.44870973732354
72,28.640542238550527,6.682300428820279
73,47.14532699870418,19.093427310814516
74,28.368080267010605,17.37718133848031
75,51.6171241797471,52.03484246713689
76,53.370851988797405,80.15177418439309
77,52.990468266854464,79.77741647886762
78,51.82543037845372,51.62503531426731
79,72.79719681739941,82.03466782548985
80,51.587474252206796,52.23662384673921
81,72.91706725824878,83.5430813008358
82,27.33686558860146,17.53848896501091
83,50.091562784171074,47.04845312146887
84,49.93256202880768,47.10213221841838
85,53.304218598262274,80.03078762631273
86,72.68498226449192,81.89127686673999
87,47.09487106813151,19.259845848810606
88,26.796914955659457,17.609060420475515
89,47.13923701047328,19.15622448171055
90,51.82616433250153,50.46566921137609
91,46.394186927212395,19.393602444534306
92,27.29486620825062,17.521174258999885
93,53.903517104094384,79.62079969732376
94,72.72091787669552,87.70166061737743
95,55.17731374936966,78.80734245654844
96,29.369425704953578,13.633027811141357
97,52.06087522500831,52.14185964849833
98,28.80477569184182,11.636810376915538
99,46.94749147043722,19.96004302395781
