,x,y
0,53.13672521432502,79.44985916195894
1,47.95635984128362,17.897717036526146
2,51.54414155585326,51.73450979072261
3,72.1883906106546,79.68907023284818
4,73.65548247327081,84.6872176888682
5,72.55687591818317,90.35232723730043
6,43.900399052095075,14.774588264859867
7,51.46971958361287,52.182548555263224
8,70.2325043497563,89.30106492690584
9,52.38485508315924,51.4579996500786
10,27.23371384085819,9.265334118429497
11,28.198427694487098,10.015264118132025
12,50.46877370587359,48.6395119660831
13,44.609065352334426,12.701921332167277
14,50.87895282767833,47.15237523313691
15,27.482883299000175,18.038355215687478
16,73.89480078255009,87.2442506739209
17,47.10362753036668,19.36502953457287
18,69.12597605494003,53.14500378374372
19,28.74991811033181,17.545742890211315
20,50.77344210981895,52.106671599268836
21,73.44628678463879,82.77406226284566
22,47.31011406115121,21.469201391768472
23,49.125783485194646,48.701567519651284
24,28.36112741585155,10.51997380434038
25,27.446015894338355,18.338004379190522
26,56.17686262935299,89.16037685046584
27,47.61979860016352,21.2995716790803
28,29.186797570183064,14.981537166895361
29,49.36552955401597,47.36535397384331
30,71.30115808661266,51.85390567282865
31,47.07766629866229,20.203004921626068
32,51.933293153155205,51.792980364656266
33,50.383994857997216,52.36729474663063
34,46.76747260633113,20.645315324367704
35,74.50469788476114,89.72257383484803
36,26.56251722648997,4.470368785095716
37,75.69876333254699,95.79652821355198
38,52.98547355855095,79.89686191777778
39,47.48773069798767,21.429312870709634
40,26.92480973529176,17.588955747113975
41,51.84860775055334,52.310288488852905
42,50.56559580009093,47.473153350824134
43,53.49779365817343,77.42151107698398
44,52.20741408665335,50.6065213208826
45,50.863735758810726,47.59082302885799
46,71.49269391446654,87.41387432117051
47,50.11181828679256,48.18976669363299
48,49.04273678377577,51.34412778370872
49,25.738951927325044,6.989696805632884
50,47.07781105858582,20.410890709118185
51,53.13026297744423,79.77294375295683
52,70.72770788682399,83.3932806584074
53,53.787329316700976,80.54177558989751
54,70.5495522132965,87.37164702280819
55,51.08378673335211,48.05636013228814
56,49.82759245075549,47.229279109117314
57,47.1913204076878,20.96763944488619
58,51.4192332062946,49.064324663143935
59,51.554641979667764,49.32658918531935
60,51.131104425354316,47.92653961952025
61,53.510898063770966,79.28412665823696
62,53.16999729707183,79.00488244471376
63,46.863721802265886,18.597991603640228
64,28.376749641554877,11.494024789984186
65,68.16397738502214,90.39239562021999
66,74.26036532110349,82.98019550585838
67,30.55629471669961,13.411965932605117
68,29.740687621477626,14.02917022566292
69,74.03480983094705,91.25441031796322
70,44.24637369396353,15.569188563639827
71,72.95425411734325,82.30896645450241
72,29.586258447035444,5.871432557987477
73,47.017718706108916,19.395284074810473
74,29.79641172312256,19.090864055075375
75,52.34378045202221,54.20480222845166
76,53.08587473736511,79.64193200497087
77,52.97764894125813,80.15208516189853
78,50.4723337849453,52.36093414424772
79,72.47278329456446,82.09975337372293
80,51.17440659826627,51.99417276139375
81,73.06120503135803,83.07631426579174
82,27.945389037913895,18.067495605368414
83,50.008694025714554,48.35476494291753
84,49.104907077984265,47.4723611881497
85,53.76377093266245,79.94304845409191
86,72.5453451509203,81.29857254115049
87,47.171770948705195,20.6929204356774
88,27.14586378127249,17.89342525184358
89,47.144817389910315,20.89866035243986
90,51.01382745185094,51.55919876270266
91,47.05416153339101,19.58876868247401
92,27.465199664033783,18.048960376189793
93,53.896377853190664,79.03038903197138
94,73.10162283411437,89.1094464402173
95,55.69000518119071,76.19002924006551
96,28.643568704190955,12.841856710427596
97,51.38898259586006,52.396265631574245
98,28.877778480358582,10.779637746393343
99,47.152576656868604,20.675450733218312
