,x,y
0,52.98290940800657,80.09211556969053
1,46.98035323942543,18.842031048412178
2,51.408099454344985,51.984520202680216
3,72.51006390789713,82.06268166776493
4,73.13227543476653,83.76207331738908
5,72.57136304061476,89.22845698819062
6,44.97891581138519,16.307450280837934
7,51.849036631801894,51.95684950961548
8,70.69291918176062,88.49247725446267
9,51.05607250120818,51.936602831279146
10,28.18187249318656,10.010464078789012
11,28.656055871170246,11.23363614641563
12,50.5260494133964,49.17546415146782
13,44.44324571786586,14.813691038828313
14,51.518319590440264,51.15561514346868
15,26.970906238587883,17.739366731708788
16,73.00346406069546,88.33973117062787
17,47.13219683427927,19.540952441616305
18,68.60655199290143,53.12949923186
19,28.227251847282922,16.77345985935908
20,51.642860036541485,51.62660381249573
21,72.61118340155849,82.45495164618357
22,47.19484731678248,20.736645055585285
23,50.24196739225129,47.85111153626678
24,28.09515479244357,10.458283923180728
25,27.60231500742409,17.666575143025007
26,56.236641623663296,87.46941395269587
27,47.045533929415086,19.861915727113267
28,29.43575210100878,14.727780932512324
29,49.89718911741526,47.53965773718391
30,70.05043863953394,52.0951468377009
31,47.122454484109404,19.161385802999675
32,52.4337882668936,51.27222497853203
33,51.317381172435894,52.67885798771731
34,47.01272159572957,19.523973693769616
35,73.27238608739478,89.10196088462408
36,27.06194066117957,5.610532140649521
37,75.34675971837284,95.45455768869041
38,53.33094950595074,80.28890784347273
39,47.0496522422637,19.52206103007606
40,27.229909039223564,17.85772414424162
41,51.33667549294164,52.58556831442688
42,50.94792059229223,50.26723444413254
43,53.51632401664212,79.2978043541802
44,51.36464204532793,52.27355299651331
45,49.60302956727059,47.09298578000933
46,71.81365458983845,87.3500460763419
47,50.137287030591985,47.02402501039892
48,51.14401401244452,50.560412619678516
49,27.050546371439438,7.669668445864438
50,47.04533357177326,19.728869840047114
51,52.99195836528965,79.79593206891242
52,72.41555172944204,82.81374621061259
53,53.58681387752237,80.16430807196903
54,71.9932588360074,87.09857927790452
55,50.52573830761489,47.304694101104566
56,50.20254787058984,47.882644089092565
57,46.995315843658666,20.103574452972612
58,51.063645751637814,49.42865617456965
59,51.12010221492984,48.88013277103048
60,50.67247490261943,48.14744299934459
61,53.108969311517505,79.97561900133087
62,53.07497750954728,79.18933248720953
63,46.82949082280856,19.45204612504219
64,28.058862465943573,10.989717031874763
65,69.20054579532172,90.16969421888297
66,73.28384370595403,82.83410866953761
67,29.514865430822212,13.720295959842515
68,28.94506243150425,14.89689059379178
69,73.34148723368192,90.57126083043428
70,45.01750968246798,16.725992452884416
71,73.3589524517175,82.50988166578269
72,28.762628537513482,6.455766489418245
73,47.226281848157235,18.949931024176934
74,28.323905071882574,17.620596692935507
75,51.86358163710111,51.72846401885323
76,53.427377368192474,80.22173672013999
77,53.06270188082285,79.84598747011026
78,51.85793208062471,52.10221085958882
79,72.77681110109206,81.9960037202435
80,51.6940817476926,52.212849325624724
81,72.93385993937989,83.61361775141863
82,27.23970345190855,17.339552723484694
83,50.10614624299433,47.281825722855295
84,50.6130560974234,47.575783851973476
85,53.34219800977567,80.01440627019582
86,72.55246230208633,81.64036878194064
87,47.12043881499456,19.164521693651285
88,26.770157037639965,17.593276756373623
89,47.10707034977966,19.457608127218872
90,51.99461612477211,50.54593131600183
91,46.328362209778575,19.624623609431428
92,27.250558323777387,17.739825525367007
93,54.024662706911606,79.6417011431386
94,72.81531177453392,87.88845626387672
95,55.24860290720435,78.40464310032262
96,29.06474965739464,13.651356962454495
97,52.18260228922738,51.91555788346259
98,28.849948762671033,11.370609193497806
99,46.841275484298414,19.849183017910907
