,x,y
0,53.00073318482996,80.10051537908555
1,46.98035323942543,18.842031048412178
2,51.42429026239969,51.776770788568996
3,72.49741226991526,82.06281088313989
4,73.15908138578301,83.78408528381263
5,72.46463042774809,89.25482506314539
6,44.92574556682789,16.13811632921228
7,51.54568823296293,52.17787205864749
8,70.5708745273954,88.64125280263409
9,51.095118524707395,52.00068126836752
10,28.18187249318656,10.010464078789012
11,28.702903210157224,11.210532480924597
12,50.631711220235765,49.15752232259921
13,44.44324571786586,14.813691038828313
14,51.529097348544546,50.83395857928294
15,26.970906238587883,17.739366731708788
16,72.99190404421051,88.28956104952894
17,47.13219683427927,19.540952441616305
18,68.67117674191147,53.14907151216522
19,28.206212850101412,16.750691940862954
20,51.88230993890266,51.536630083884525
21,72.61118340155849,82.45495164618357
22,47.106670175381794,20.762481149929116
23,49.8567907924648,47.80666027584535
24,28.286693496073475,10.465534566732254
25,27.683673364499338,17.718547485177705
26,56.01551337396577,87.5051623737044
27,47.045533929415086,19.861915727113267
28,29.56238058788512,14.821372743636193
29,49.98227927615538,47.56592940692003
30,70.22382442729466,52.00423952034964
31,47.14045073520461,19.202310780654383
32,51.9371493566501,51.564228675759196
33,51.366117817015315,52.600436202019665
34,46.98418043196273,19.594015844169153
35,73.27238608739478,89.10196088462408
36,27.06194066117957,5.610532140649521
37,75.43795282319994,95.5041374585515
38,53.332216549456795,80.30475538306652
39,47.06714157535433,19.550152083604218
40,27.229909039223564,17.85772414424162
41,51.33028323183206,52.399691806511115
42,51.053609383204936,50.04394568395241
43,53.50420532906265,79.31005957028475
44,51.21463774153599,52.44095259976826
45,49.499311364518746,47.16414660520056
46,71.78661519625682,87.37786597711964
47,50.3602244975352,46.96880151804104
48,50.96517569767583,50.62100687030445
49,27.0118536021353,7.661094619402085
50,47.018144705007444,19.688845641228113
51,52.980599333426305,79.76086689282533
52,72.3754100738532,82.82010522060467
53,53.649674540149846,80.13349239518101
54,72.06762065551291,87.00881163477845
55,50.62500713482317,47.24549683082078
56,50.394326610462485,47.70024104783178
57,46.906971149072916,20.310623938264
58,51.09482339434109,49.760256233557506
59,51.129206491530624,48.254732239841736
60,50.8666437963185,48.061962781999156
61,53.108969311517505,79.97561900133087
62,53.09597124661006,79.14285145943957
63,46.7880151191651,19.423506234347766
64,28.131327774297652,10.996463689831621
65,69.20054579532172,90.16969421888297
66,73.28384370595403,82.83410866953761
67,29.407663433837925,13.787833079512763
68,28.94506243150425,14.89689059379178
69,73.38024998955899,90.59026045190703
70,44.992017881149245,16.631961446262796
71,73.3589524517175,82.50988166578269
72,28.762628537513482,6.455766489418245
73,47.22361419924639,18.949844908951594
74,28.323905071882574,17.620596692935507
75,52.096254450392976,51.80866932412015
76,53.427377368192474,80.22173672013999
77,53.06270188082285,79.84598747011026
78,51.84551700416366,52.346776443467654
79,72.86209939154315,82.06674016940838
80,52.115307109620716,52.03261344801705
81,72.95777945969452,83.6362672283376
82,27.29224798659392,17.350113325848106
83,50.11831727583376,47.14554308442143
84,50.26227417298714,47.51791353783641
85,53.494342180480146,80.0111887720413
86,72.63125851349866,81.68352223292655
87,47.12043881499456,19.164521693651285
88,26.770157037639965,17.593276756373623
89,47.13531421099658,19.578866603291324
90,52.17886135502309,50.85150699693628
91,46.328362209778575,19.624623609431428
92,27.230377638061867,17.792692223399712
93,54.07476265419265,79.54453233473893
94,72.81531177453392,87.88845626387672
95,55.24860290720435,78.40464310032262
96,29.06474965739464,13.651356962454495
97,51.66700950547152,51.96129564042962
98,28.815809807841784,11.34012084295772
99,46.841275484298414,19.849183017910907
