,x,y
0,54.23149873608972,74.00633703151703
1,50.25749860252108,17.149547447064858
2,53.084560831402804,50.142995281160715
3,69.86432967464032,70.66928976075158
4,72.99222224944066,89.48594051326943
5,71.03371941985748,93.68451420501871
6,42.63191362171827,10.161573682860263
7,47.56912823918681,60.298088726813084
8,66.09586180205605,91.37651517762176
9,56.605357254195674,51.3077314142809
10,25.74421713714456,4.953896074907731
11,28.981840122762705,7.6654870962461805
12,44.31222133766976,50.90141926805768
13,43.02341402717378,9.348203634563044
14,49.47228021312396,44.9188281803484
15,27.76491379597492,19.666406842273165
16,77.58236087178672,89.19912280691665
17,49.397954961135085,22.467001398945357
18,69.47214168834813,55.0614056193682
19,33.26396760055956,19.811603365816808
20,56.88965498508472,55.37410542788175
21,71.27342965943186,79.36314143555413
22,52.21557485627776,28.52644401070427
23,46.2277864644727,47.43140297785083
24,28.425238693861186,7.791989924880185
25,31.018412908506853,19.552655429423538
26,53.402490399611324,92.74401283688266
27,50.51736491792588,26.01180390091813
28,32.03097495381846,13.742720234482581
29,42.44888805016972,37.30248634797496
30,71.6747751145574,50.75657374633206
31,47.662382684299175,20.5367287200334
32,54.28350876926619,56.145402403667944
33,51.92095701726505,60.98551334813643
34,41.517925757542386,28.020303054969734
35,79.61571995294237,93.80984015451607
36,22.985708296411804,1.4501705311870086
37,79.71515205186813,97.33330456499505
38,53.256452185616666,80.4223779133123
39,49.97508429198454,26.97564374537266
40,27.564455524386666,18.262887750778617
41,48.733776024679706,53.24983381769725
42,50.1846205982355,42.65186634744123
43,55.002104222905636,71.85597500610595
44,58.43868554564979,46.57933829588662
45,49.50757778578404,48.3319090031488
46,69.1508752177381,90.8499672113321
47,49.899417238249605,42.94063653802558
48,42.832578719899054,55.303664102037374
49,22.369424547122158,3.098443815707466
50,41.81059376157078,27.23911614315857
51,52.63104262981781,73.747479561036
52,66.44189456559523,84.42377180100463
53,52.27380458316302,81.84063804288571
54,68.72830803676415,90.76830555127596
55,50.13057127934148,47.49224927275309
56,47.66438162045095,40.06819675806026
57,43.86924028198173,30.541846004542013
58,48.021818189392114,48.13190773588575
59,54.71055161949084,45.681052409958724
60,50.425952576015895,49.5333847844021
61,56.46282618560386,71.47641410488573
62,49.7885972250821,71.51000552780137
63,49.87738728207991,17.29930922953786
64,28.83465617086432,7.994642295836128
65,65.13770959414114,91.69872821392553
66,82.44126369311792,80.51597683352813
67,31.658291057144744,8.76318198149069
68,31.41267377556394,11.079403301935649
69,73.01261516422595,93.43854990195719
70,41.30664641543973,11.335723025252456
71,72.5344510538685,81.68551391009332
72,30.163521650888654,1.1862233046714805
73,47.117618905434306,19.22156429952848
74,32.35638265134131,25.090004422295053
75,55.4574839214287,61.42469284503741
76,57.09934670376874,81.67215387968486
77,55.259775909361096,77.63789349658552
78,44.61796007173342,52.62190692634595
79,67.91021105591025,79.57788820964795
80,50.150060044477684,50.44572538271702
81,73.72549561525176,82.56651087708417
82,30.947797282599822,21.35718271172078
83,49.765956538243785,42.85594244952049
84,47.27760677325588,49.77780414330716
85,54.4988147003787,76.36975914373392
86,68.75090753531181,76.70921007894079
87,45.31136563238518,23.53156440571912
88,29.23108931185685,17.685829479422924
89,48.487011759980234,29.253339946610996
90,51.82991984722741,53.752754644157505
91,47.49636186262973,20.543168808959454
92,29.479596736217722,22.564042938187526
93,55.370211457995254,73.63632286277458
94,73.84249286841859,91.53112679110674
95,59.75241388177694,70.1067499028817
96,28.717670342990584,10.431626290706141
97,51.97014261208389,58.61503287193821
98,31.666593321185356,6.708633210448587
99,46.0325936034632,29.070000452373186
