,x,y
0,52.89034871750364,79.36628900910016
1,47.76766996138398,18.03058925376507
2,51.75541960862884,51.448988379233455
3,72.54398680407598,81.56277582101357
4,73.36719543713725,84.50107159073436
5,72.2618381175372,89.67254731218904
6,44.11140007356792,15.237240190552836
7,51.3931913284288,52.61837233575154
8,70.09043329896029,88.92687314917366
9,51.78123356404825,52.373021070763684
10,27.504799139473533,9.41278439909177
11,28.13881207523051,10.156960239991877
12,51.1048015502173,48.929512694883975
13,44.74970227585652,13.346180270363757
14,51.05899930853681,47.93388411340942
15,27.139469722991574,17.903918144138334
16,73.6886484965743,87.79690380621061
17,46.990018472590485,19.477070286999282
18,69.38000260779421,53.19119230723194
19,28.70499603901999,17.26581952894036
20,50.29967493583746,51.85979179925866
21,73.31958408446863,82.54878522524498
22,47.32152614127438,21.03074256081768
23,48.97366332292055,48.8490059035743
24,28.297088905924326,10.22565587107945
25,27.50372863859031,18.393990043504473
26,56.205250614695245,88.6068719081121
27,47.139334115117876,21.208449827075814
28,29.43974240294972,15.19438794978214
29,49.696912506862425,48.1358826188956
30,71.26575290190075,52.21772475843396
31,47.02490862832383,19.51139858162018
32,51.72024355685573,51.939065308357485
33,50.85103967531244,52.55784439835213
34,47.05252123286273,20.412596349683046
35,73.7199472104718,89.62980362528194
36,26.566854342173993,4.7573313617746456
37,75.77200649011091,95.80102405375501
38,53.24220736775212,79.98545947965995
39,47.32505165665492,21.113045300606792
40,27.160970798993976,17.86408079150234
41,51.51539512687776,51.62987331874515
42,51.5547963245426,48.3284086341585
43,53.909883766857185,78.09979920551685
44,52.30277836243187,50.639382807708046
45,50.2114612566683,47.7104824155921
46,72.01000543669498,87.43353420299242
47,49.07180318997268,48.02950547149129
48,49.44807009233656,51.700777961615145
49,25.849903971923112,7.313870584656399
50,47.039972642495954,19.77183677094335
51,53.01525233821071,79.78163603070938
52,71.37107418373414,83.64603581594446
53,54.01939026950944,80.7590440189397
54,70.58384420749002,87.36499665613978
55,50.67266383202561,47.33542297710795
56,49.322541135441014,47.560993281647846
57,47.13253820736089,20.479005928021024
58,51.58853791015871,49.660811064417466
59,51.57446128289608,49.07367750490616
60,51.0553101359124,47.88201853083682
61,53.08225791294781,78.8817017905903
62,52.998184542581,78.88219313393651
63,47.22963611486343,18.732981837213302
64,28.068848924666685,11.47850823675942
65,68.0977713509803,90.10954438736947
66,73.68257127630491,83.2394984654571
67,30.500546467502723,13.544971538626712
68,29.458644175511022,14.324922418661329
69,74.22419324133098,91.45131540989263
70,44.36953423179738,15.799462949978917
71,73.16438677050951,82.44742872794576
72,29.298563222392634,5.912613152947898
73,47.12357902029752,19.519284324526243
74,29.48517807936899,18.644045756052932
75,52.2901039075107,53.276295269371765
76,52.94901274693562,79.64177540289651
77,52.928871271377034,79.90330678673874
78,51.013420358759156,52.10455893295192
79,72.6062117983115,81.73371087698797
80,50.96172696362134,51.35695200146989
81,73.1090496428116,82.60870060867664
82,28.144007431634886,18.009889228517732
83,50.091080578423174,47.81974530207433
84,49.642502404980036,47.30928640739288
85,53.58490897399564,79.66473256068086
86,72.70061418457044,81.8667087190741
87,47.05766353882199,19.836641610061907
88,27.354983454343895,17.998082196332902
89,47.20716416826924,20.846777546677917
90,52.200487284209,50.91471970280563
91,46.57923641014246,19.453737792443764
92,27.332614298215475,18.090541090557092
93,54.13092464777573,79.02802335438578
94,72.90485586008103,88.60518517054047
95,55.58385539407241,76.65203008533436
96,28.841245504128167,13.182582336246993
97,51.5347231167373,52.41904727856755
98,28.96195333386115,10.510719419054373
99,47.19783175910343,20.70430886240258
