,x,y
0,52.66420199692024,78.08393003759569
1,49.32083051030732,17.113991404954643
2,51.28505409107298,52.37115798447688
3,70.81942241298368,74.98385867247359
4,73.60513260809826,86.60626001860989
5,71.2310604809649,90.87420608777332
6,43.42117984644257,11.659147711327646
7,49.95047539202181,55.24429727161085
8,69.27128271789465,90.27963639696894
9,52.5226210666853,51.184791579930376
10,27.45452487920084,7.390458976812316
11,28.929422025023403,9.296057002890631
12,49.44820156766337,49.269863442898995
13,43.68646761237224,11.489109079649147
14,49.68029015302188,47.61629608814679
15,27.536117450354997,18.8762605688219
16,76.27059078156115,88.33422476471941
17,47.94410169498791,21.998708579342125
18,70.16620501556389,52.84740933560828
19,30.372561965639477,18.19401462525983
20,52.23681714468651,52.82748022034077
21,72.10451860043236,80.85911301277682
22,49.64499044635507,24.004374386025496
23,48.508621880987235,49.32963961221111
24,27.92149587577813,9.669382065972048
25,28.23293076380423,18.31018286716699
26,54.81536935764712,91.32796729346664
27,48.76863070738048,22.699332335960804
28,30.061912443609774,13.98197107480408
29,45.968705608262326,41.58479670830408
30,71.53069305944481,51.5231340584161
31,47.531637325122816,21.117039913156546
32,52.51999319624905,51.426605626585534
33,51.13373507162691,57.39434867344227
34,45.68849735400146,23.666539136466202
35,76.89860463942877,90.527364897894
36,25.277963218704564,3.3374482327832835
37,78.39470158992,96.51449064574896
38,52.88460176725764,80.38095457512594
39,48.78064250877392,22.367819541326536
40,26.97372535050281,17.754830388879217
41,51.370853402242,52.60470900661044
42,49.95756795208588,47.76005936400127
43,53.61503093249412,74.93916889720514
44,52.704272372087374,50.295934747387086
45,50.18779917795978,48.37487371375065
46,71.67926365373795,89.47414489599483
47,50.7877814903777,47.267122942097814
48,48.16638696666589,51.99010091386641
49,24.03190723196247,4.847203908441941
50,45.45683104251062,23.456933731366174
51,53.31698024743619,77.00610696128142
52,69.29460237207743,83.85251981641714
53,52.989037837326684,80.4641897254633
54,70.1422892655312,89.30380420100117
55,49.989521250030116,47.634403934078996
56,49.70235648896991,43.42786115153253
57,45.91638738186883,25.081475441126393
58,48.3108485338497,47.78216127821618
59,51.69886110025829,47.79621211629847
60,50.812281519113235,49.0054084702822
61,54.35280479550985,77.47308149628637
62,51.78365812489836,75.15343276785215
63,48.8967842115726,17.658336220527506
64,28.108806251337924,8.566278149795666
65,67.05535364631713,91.33299101285743
66,77.3430657905715,81.83815607323788
67,30.32828867358629,11.955932250950358
68,30.233600859652235,13.204921707576826
69,72.78955472676626,92.16198536756805
70,42.88936933286084,13.543114236341165
71,72.79226032141233,82.00017063788982
72,30.64219211759317,4.107140278283127
73,46.94386270701086,19.73777891265761
74,31.154008163202676,21.310104048607872
75,54.10098826255498,58.50758873225453
76,54.34705864441941,81.12986743751237
77,53.15221813696158,79.59734535014033
78,47.75146657890562,51.62808322014924
79,72.45954859151728,81.12891024309478
80,51.16962120334032,52.005488809224055
81,73.31983715775402,82.81495422425394
82,29.611547517437916,19.749202847902765
83,50.313374086993186,47.12096486309599
84,48.171045334615116,48.26593881752126
85,53.56386848585436,78.27477518661134
86,71.58503704987932,80.18967963338366
87,47.51072716414513,21.66689195689568
88,27.63918719720543,18.39022560506827
89,47.654020788863285,23.810066222426187
90,51.00585059008567,52.76783800026906
91,47.04957355823886,19.884234706697125
92,27.8291433669798,19.410585750253162
93,53.99109532475565,76.88715254343079
94,73.36888380108928,90.34618000768796
95,56.98052988275992,73.63042261909543
96,28.791377897315535,11.23478403500867
97,51.06983427753457,53.08501721129861
98,29.90928212489628,9.564012582235243
99,47.81724906064939,23.497655630167536
