,x,y
0,53.4569035277403,75.8599855931338
1,49.58804832168587,17.34320137043483
2,52.84661011745817,50.8288640288638
3,70.70304550850304,71.50377027806945
4,73.82204459472591,89.02267450563798
5,71.46214784877117,92.50298887612526
6,43.44857910667481,10.463098169537451
7,48.906009503397016,59.09086108687473
8,68.19824873638225,90.79207390269286
9,55.305038374705006,51.17404297246985
10,26.518095479430613,6.1074535460819455
11,28.776190945304954,8.237077130605668
12,47.390706989671834,49.918932414890364
13,43.57604302810646,10.398534251448975
14,49.91600982895413,46.76079650028444
15,28.108094848666326,20.028808152019003
16,76.94354534797151,88.08089874324011
17,48.14389054215166,21.77067781764742
18,70.10304685356026,54.10631367973238
19,32.46560150916967,19.775380683674193
20,55.065849662827866,54.561898835737075
21,72.0018291012557,80.06190702753341
22,52.25274689254216,27.215718239064955
23,47.34658893640681,48.26388757168447
24,27.391986398971678,9.354765028683433
25,29.596938078769085,19.40500750021775
26,53.95261293725225,92.44625222610583
27,49.59690446854436,23.008164491260324
28,31.627182503467562,14.171586684878388
29,43.80983748992278,39.090039418519616
30,72.51652337590275,51.42591158151884
31,47.26943997149693,19.603914502212334
32,52.30214785048749,54.095282727513165
33,51.712142494202396,59.35377942042301
34,43.376895191812885,25.75897194185716
35,78.26570565631408,92.48437548226501
36,23.587622909266734,2.1097816775773164
37,78.3398807501307,96.6396639943728
38,52.99536016944614,80.64921739154248
39,49.79440683161552,24.466765786816218
40,27.097602020715588,18.05248528489758
41,49.31813872009477,52.84979663211907
42,49.99527622782763,44.494882604133466
43,53.99649861411618,73.64478491846465
44,54.943980764765776,47.87512411100967
45,49.93805688016175,48.50864227135954
46,69.87166949418094,91.01019916879007
47,50.342027833268276,45.009794366171555
48,45.07040478096056,54.74451799017601
49,22.851297832515385,3.801761471347682
50,43.29497986603923,26.41753230397304
51,53.18808791414543,75.21950530927994
52,67.47824841314193,83.81821271139644
53,52.09117514968499,80.95702442328376
54,68.65117264257512,90.61121209086016
55,50.20785482139693,47.477563880737705
56,47.527198459515006,41.141527169321876
57,44.493718912054796,28.348846792622894
58,48.00122419473843,48.342472587796934
59,52.04882871573843,47.569716814203794
60,50.091070235737114,49.18609497988049
61,55.88721635295575,74.14569111753833
62,50.971884222538144,72.99503494901028
63,49.89521182776745,17.04219671776666
64,28.481106842228474,8.410885586240559
65,65.94777775934482,91.67654117644256
66,79.9588021847409,80.31887320018626
67,31.372071148790155,9.82680638909993
68,30.915182716194636,11.977716739709457
69,73.21071544162638,92.71083949781574
70,41.41026094402327,12.393024426466747
71,73.06341917661376,81.99504695182296
72,30.27112933920112,2.0780596668341644
73,47.19236605440296,19.307396632309295
74,32.12862521933622,22.720226135459736
75,56.17721492766061,60.41339200301053
76,55.99699291460353,81.814255981541
77,53.613915134056704,78.5688160176656
78,46.6430968099038,51.228972289537
79,69.43464582894767,79.60454365417613
80,50.55949779873993,51.647918281876706
81,73.77918248428995,82.57038492325084
82,30.94988494209001,20.58551852912153
83,49.918303651692476,44.751367624289266
84,47.300587441844385,49.17192099679513
85,54.36251044844863,76.41565111743233
86,70.31598916451766,78.97857217179235
87,46.525951020048375,22.456929695408473
88,28.375901120453303,17.10477107566572
89,48.10327975880411,27.255830819131678
90,51.555937926193195,52.5073835872752
91,47.38277355634054,20.247999449597078
92,28.4171578702146,21.105460216227936
93,54.87225540804861,74.89589774088722
94,73.74132600846525,91.02144293530051
95,57.85656287878869,71.96137097191637
96,28.6021469503723,10.88960323900631
97,51.77803268659475,56.80826927147601
98,30.3246703874662,8.622000887391202
99,47.221495868879295,25.90518223425399
