,x,y
0,52.984565637624506,79.70907076909216
1,47.36152249627798,18.78919677230652
2,51.58319993350896,51.668249416567924
3,72.39393016801468,81.45705808998278
4,73.07177496017692,83.96383661477968
5,72.4918625086344,89.35450414988615
6,44.868864905260146,15.916421736285066
7,50.092377022082964,52.35707380831078
8,70.64407344692093,88.81003074037933
9,51.4917822638159,51.96027751250102
10,27.47773923000616,9.758185833356634
11,28.578622742851174,10.844927950522543
12,49.952689245692014,48.69039985961353
13,44.52051226098516,14.12092285382434
14,51.19173634946617,49.7176112811621
15,26.809510712668803,17.643648597115916
16,73.15961643819564,88.13980753101431
17,47.16817997408566,19.25812814531705
18,68.7505093816769,52.81525049068177
19,28.070074066318785,16.705791184530362
20,50.71348896057074,52.36154179220712
21,72.79159342447728,82.3849333995035
22,47.19881692032154,20.666548796937303
23,50.23320990796741,48.837728269943746
24,28.4592119945412,10.455399079797116
25,27.643444325401656,17.62578156453548
26,56.11601207357182,88.26825644836468
27,47.15833385089221,19.569604145220723
28,29.800021827638766,14.665266969749077
29,50.17875455185785,47.39132286380551
30,70.58223090996884,51.848055464578835
31,47.04485487706368,19.450061791876298
32,51.86597000950392,52.14934223016659
33,51.10503406899773,52.13551369159494
34,47.03234527703936,20.053602444515047
35,73.78919800883972,89.29540393287532
36,26.77606342056619,5.409491678584435
37,75.46662791249662,95.95910690842103
38,53.19639301112182,80.27566843332568
39,47.154898984626286,20.277387314179364
40,27.38424095670786,17.723140047104447
41,51.281393596143864,52.526314726793075
42,51.27388947024053,49.86735723110529
43,53.56939363580828,78.8751595179665
44,51.71132288310399,51.2879096165703
45,50.07653909298409,47.33545948793029
46,72.00311842043557,87.28132401897861
47,49.165234632914355,47.42297808248858
48,51.759680908753815,51.1450308091861
49,26.71900346126545,7.6031669851679515
50,47.06379813370099,19.847779506180817
51,53.17700040116089,79.46178298236919
52,72.13906690713992,83.13951453928375
53,54.01496096415377,80.89043544465696
54,71.52640506011741,87.41831897682117
55,50.601839193810676,48.01613194007577
56,50.15203740501129,47.50380904332431
57,47.1433643449076,20.62117677742828
58,51.581989493415186,49.26073020010571
59,51.08005969401831,47.82359425611551
60,51.10603654519089,48.959438470186115
61,52.860406273975805,79.13907534880228
62,52.8609016341718,79.14608436236605
63,47.14793639996035,19.329081158804723
64,27.95741499262327,11.152991434930195
65,68.78470185645033,90.20514095919533
66,73.4190146448228,82.97444859751337
67,29.796376669035055,13.53576243161771
68,28.925729594878675,14.735932959110551
69,73.62874915723005,91.01053893355893
70,44.73220065266544,16.42872931900674
71,73.49970365537173,82.55326071784337
72,28.930295105211624,6.399886963642996
73,47.24705414564031,19.25014451554169
74,28.854652462314117,18.183555826614732
75,51.12637729756769,51.51772258407039
76,53.299347268794854,80.22062228021909
77,53.03594330846347,79.79376166792852
78,52.2359254987988,51.78662503392244
79,72.62646490253763,81.82380197794444
80,51.1745455488682,51.11008786725689
81,72.77088579079539,83.73042909489295
82,27.47420686485973,17.537267114777915
83,50.260569166104005,47.71551485566797
84,50.6615268736062,47.63487221333296
85,53.617706584570975,79.9758938261585
86,72.41116997743373,81.8284024856624
87,46.94263800941116,19.86673748851149
88,27.352076904718142,18.0286947290667
89,47.106453871607485,19.806924510412617
90,52.40038684109434,50.395359048139845
91,46.479105319841246,19.622468419238537
92,27.373724555469742,18.057574896892188
93,54.23983027648889,79.42455890635102
94,72.87442232417106,88.31220403989688
95,55.58928736443099,77.30086725928923
96,28.81885154759508,14.152314155922621
97,51.87131633672825,52.32655548071772
98,28.9251246831164,11.021675570566384
99,46.955030944153634,20.141467614991416
