,x,y
0,53.57487659597894,76.36327954634979
1,49.63266406006351,17.169656986726086
2,52.64637849785785,51.12307397456015
3,70.79817947354648,71.82276368787971
4,73.43743215971723,88.49795022686314
5,71.10621061770306,92.53195266019367
6,43.44166779445019,10.396622147126035
7,48.85817580967612,59.39151995980417
8,68.59764441404032,90.66585892318886
9,54.751442889306134,50.98113314548772
10,26.384624648142992,6.1970403597065395
11,28.966020850964206,8.3034924204546
12,47.03271454952461,49.306434227152224
13,43.68714801373676,10.197737080933603
14,50.252734899908624,47.190071592278485
15,27.980000167864482,19.838398858906285
16,76.85993890287428,87.99137491420568
17,48.03558059041426,21.948431780853902
18,69.91084395279186,53.8843237468482
19,31.94161555812736,19.57306120246162
20,55.26713299189364,54.34252751485183
21,72.31999081388986,80.5472002654479
22,52.04977610424944,27.15578386490952
23,47.20566175882716,48.63053930125251
24,27.531418881491938,9.389074188751843
25,29.36534023327655,19.319261775336763
26,53.79330520928949,92.20438084357629
27,49.138725286058914,22.662441530376995
28,31.410037897450458,13.827249517460704
29,44.110297775653294,39.07278348146465
30,72.37317147989053,51.35763109855171
31,47.32964882544063,19.78082440675614
32,52.01644794915136,53.584484260532236
33,51.31564388887355,59.23682548623334
34,43.63833517757782,25.519600393839934
35,77.9115463371139,92.31868747895878
36,23.96740329359938,1.7324362716525685
37,78.36794492037146,96.87946323337539
38,53.15755184754318,80.70267131632575
39,49.752707997559064,24.346563065788086
40,27.170312621125333,18.090592236076443
41,49.403902200238115,52.30418883161988
42,50.001391572534224,45.259074968063636
43,54.282478852408516,74.05461852019471
44,54.87240302632338,48.03132310325699
45,50.570254582028895,48.50088187146166
46,70.21868330251266,90.95173583583434
47,50.50970581053564,45.239435163208675
48,45.492470451065365,54.43382849578589
49,23.10193511440715,3.8055579722941943
50,43.69331995405017,26.293348956154965
51,53.048266652792506,75.34357080570024
52,67.554035519655,83.8662291655648
53,51.927877678660124,81.00447118458528
54,68.93799670840963,90.18372588523883
55,50.04774131074388,47.10746018588257
56,48.15144246641325,41.79468259387015
57,44.583203237864176,27.89380340045204
58,48.107892913571014,48.16243096230647
59,51.994794689339095,47.72175656306568
60,50.01004467697775,49.461693919466455
61,55.7384726907518,74.40805629201537
62,51.33498032886816,73.27328205412107
63,49.93979118017726,17.189056113056544
64,28.484907272300525,8.469305844505678
65,66.3948969316358,91.60252165200471
66,79.69696372058148,80.34252654589349
67,31.13902767135226,10.218018114554042
68,30.81207710134186,11.992699213046356
69,73.21733916917098,92.49204170129127
70,41.31655041265152,12.658932196005242
71,73.06341917661376,81.99504695182296
72,30.250083022057186,2.479276014794578
73,47.170250609639076,19.242090911250042
74,31.93641770835848,22.9366429301601
75,56.115890999764,60.353085605494925
76,55.57887924849563,82.0210319765564
77,53.50039266999263,78.4458779939584
78,46.94922426945919,50.96275108003214
79,69.3898364650484,79.64240515834034
80,50.46503486087247,52.05305217525546
81,73.98142314795,82.8034659659207
82,30.83831914151919,20.718846237449235
83,50.012227034177755,44.97164859519718
84,47.58735318754362,49.55015383775097
85,54.226628583571674,76.6530690826311
86,70.40318141069015,78.7408581302601
87,46.98429268219987,22.53116302480021
88,28.224049451522347,17.205145299868448
89,48.03304186874867,27.111798010458422
90,51.36805335256701,52.147549781311064
91,47.2732621191317,20.20772043057482
92,28.471948110183952,21.011476023297075
93,54.4100614051271,74.90332069526215
94,73.90975207131432,91.10189262257637
95,57.90790926633173,72.28597555935883
96,28.410724434468708,10.81990804408356
97,52.05332721875531,56.1945584141245
98,30.32686012575018,8.990179519492855
99,47.38716376033282,25.354239448808205
