,x,y
0,54.93035049869215,70.92407760184527
1,48.43775324231607,15.455162920033077
2,56.04840502533057,51.482199515530155
3,70.87745344379648,67.24545406824465
4,73.03907482749662,90.92503291744879
5,70.63491686918067,94.59836660096623
6,40.07631090599705,9.315344200286166
7,47.02358787228928,61.947102141718
8,64.281484872167,90.99753592268763
9,59.60708442500559,51.756589352254956
10,24.531584779957665,4.093631055663172
11,28.640142967617596,6.008815023547213
12,42.15568392826831,51.90481114506294
13,42.19716416125537,8.514129037374502
14,50.57904507534984,41.14753244749609
15,27.86694335427259,20.391145240494208
16,78.06502585960592,90.57446485952958
17,49.16609594030728,22.11618722125463
18,68.77154860850926,56.23552304440601
19,34.344291516865326,21.120335916781613
20,59.83658982700763,57.65247361094208
21,70.43420472601107,77.56707412938849
22,54.740903297123914,31.61195550236135
23,43.23687052943758,45.86081428133765
24,29.18262528894708,5.880899332220919
25,33.4310325341513,21.06448972549552
26,53.98506771774641,94.34401240325892
27,51.08733869150817,31.02061721267939
28,35.22995704866268,13.298191226050308
29,40.78384561974886,35.94858317065359
30,69.64691491521666,49.437572540080424
31,46.97751925000383,22.18360067046871
32,56.54056618430017,58.03467320686282
33,51.3447197923826,63.275989602476805
34,39.18524630557402,29.825649012906887
35,81.53400275011022,95.18120211787735
36,23.22432753448675,0.3832515290950234
37,79.53320469946908,98.9826467206597
38,55.07044087278092,80.20048075793036
39,49.9838726802634,29.915886669662257
40,27.88056035375882,18.854679858543157
41,46.198197622168976,55.6059049799158
42,49.340544974077076,39.93807191060585
43,57.07911032076883,68.69651789862857
44,60.818211561132024,46.64086334534406
45,49.25193401074129,46.07331681879344
46,66.67218241986451,92.4379589919125
47,48.19622251720931,39.46314796548878
48,40.12204332549786,55.72386187399837
49,21.67046346436248,1.9540093266590384
50,38.84436531920246,31.54956483933174
51,52.770315709953636,69.80495981794299
52,64.32105300112084,84.82861995813377
53,53.781644881470875,81.82345177856206
54,67.39123948655902,92.69253865891233
55,49.57733874134738,46.525226981790055
56,47.12822182491439,36.4309872218505
57,41.740709953744556,32.7196115860413
58,46.39239601388041,48.55194789612906
59,58.27210707242563,43.10531368169407
60,50.3133567778149,48.90513183652731
61,58.16451252842692,69.5156970948198
62,48.74204008680559,68.85380842011881
63,51.19952157710456,18.611293151642382
64,29.06300861052178,6.931169511859478
65,63.80302107309558,92.9021036589417
66,84.01114370896286,79.47344336290723
67,33.960539064050025,7.909480826589115
68,33.13130065016025,11.446391298033609
69,72.58563519004808,94.17754853309829
70,40.01674673292194,9.954318173689105
71,71.65784055800337,80.7973411139699
72,31.041571634173692,0.5769021595265011
73,45.95311699889863,19.883544345680377
74,34.59329751041263,26.263439960833516
75,57.5114102635078,63.01789876804334
76,58.62932312194165,81.36421089212593
77,57.51153257371107,75.35365572660797
78,42.85960731406697,53.91624803480722
79,66.01060792045959,80.38176789341269
80,49.038025074056804,51.4737117339844
81,72.65057568563637,81.67757226368701
82,32.74186645565499,22.80487566220438
83,48.78363923250164,39.32052531689988
84,45.44797998977253,49.43155335823505
85,57.175144997223995,74.46004325300683
86,67.42020248149724,74.74825811320292
87,42.71939581320921,24.856230601661778
88,29.94546499489896,17.039047002774385
89,46.83573273140949,32.36220482050116
90,54.35919781143906,54.88321166667855
91,44.25830451350759,21.875909055018255
92,30.407841592587374,24.954097607629024
93,58.34464575815331,71.80661738798545
94,72.7717794863858,92.24136728240211
95,61.69518865032111,66.9802988436198
96,30.103288238763188,8.670707931422395
97,53.1047291943314,62.27466238548248
98,32.55668889498068,5.622283983193054
99,42.535619539564244,32.07723359189992
