,x,y
0,52.93776660441906,79.49136584824441
1,47.34068857547352,18.670163274354948
2,51.15048642725041,52.0205902649754
3,72.27790923071859,81.47873406390377
4,73.14534081319789,83.889028394684
5,72.48918162357273,89.4152619026126
6,44.61287791893413,15.950323175889947
7,50.32451942879711,52.49036624573588
8,70.61989268380542,88.7041241068142
9,51.780266100533254,51.68016663920792
10,27.466258272200264,9.281547506001369
11,28.390545745613487,10.54006586743205
12,49.822674092688416,48.319111559165016
13,44.51271200624067,13.686931313714421
14,51.40366087146892,49.02552020108991
15,26.815094716693853,17.623857663499702
16,73.41024328619419,88.2833900017818
17,47.11810286121372,19.453601168829074
18,69.22011934265447,53.145263417192496
19,28.282670632953703,16.757106606151343
20,50.6285785383225,51.78928666920339
21,72.95719173716991,82.51667792279753
22,47.1615899876783,20.896421174943047
23,49.8178465631998,48.402331619086134
24,28.47834152074941,10.418646891951992
25,27.295261756670158,17.91943428932007
26,56.21882325953565,88.50012992042932
27,47.1333280104842,20.634181041456564
28,29.713029252733037,14.793183123923157
29,50.32448567197617,47.14397854740114
30,70.90446405587964,52.101339144094304
31,47.09424182676287,19.241086196736674
32,52.35682910981703,51.321310983542894
33,51.187365166425266,52.68942116087518
34,47.11138144519653,20.037505368029855
35,73.81455405460964,89.16197663260277
36,26.423953074720533,5.1941159779386865
37,75.33096339460039,95.8745539757204
38,53.02074499756822,80.3365852959989
39,47.127690840753786,20.4981202862741
40,27.181770845385856,17.654505310403497
41,51.29010654722956,52.58895675844519
42,51.329711450726336,48.697539676864544
43,53.79379589839135,78.72261021562946
44,51.81538252816518,51.20207146468544
45,51.046662360343014,48.0745741606525
46,71.88073921817745,87.45654302452216
47,49.462044683942224,47.08190200683488
48,50.66293778207743,51.83668564005879
49,26.373626725565277,7.858902021389099
50,47.047345142140244,19.758930670567104
51,52.980833679268535,79.85810369379682
52,72.10462310037605,83.38804188177338
53,53.92373971347481,80.9402260888559
54,71.08156682543148,87.37801058101155
55,50.650423703118776,48.01569405291947
56,50.02863415635088,47.0072773432324
57,47.08349760853174,20.631891043818204
58,51.89469839995808,49.07579071210271
59,51.16902589894503,48.58595455500667
60,50.521260285150916,49.11475716020839
61,52.970147212273,79.06627335986539
62,52.79226905447285,78.92761014704293
63,47.17459969482388,19.12565596217882
64,27.954883625114753,11.104529304478472
65,68.67414608270343,90.19192946011137
66,73.2253403868329,83.05363303899385
67,30.402934483452892,13.819579901441255
68,29.187680731597002,14.509316549751789
69,73.65877130808836,91.10369676276495
70,44.52375046758317,16.040484810953448
71,73.19760444545271,82.3137935439337
72,28.889457100574003,6.111873619115579
73,47.12391163812224,19.127036832065798
74,28.9889963483186,18.401092560134998
75,51.037290031639714,51.702595332150175
76,53.05970180776597,80.16185045208779
77,53.23129500792863,79.77023807873996
78,52.00587380608276,52.175313368463506
79,72.74729696960046,81.96564613705188
80,51.91410897275707,51.555918469934355
81,72.7096271337627,83.52781434622787
82,27.88480117489548,17.68306867770953
83,50.660305926078394,47.27408732114595
84,50.363491029261446,48.07458974304196
85,53.47084240735174,80.02278722337753
86,72.51997459593376,81.90688993819735
87,46.86140079742605,19.859123079874873
88,27.21482330933207,18.057244096945833
89,47.049364900515585,20.52481873670137
90,52.695719966670616,50.1670039039515
91,46.592629854154865,19.668630361101403
92,27.51192745651787,18.343388387634633
93,54.2663813586933,79.26008189021717
94,72.95498388486072,88.27213656651786
95,55.611964298884104,77.11458635021255
96,28.90324237990709,13.823418053813795
97,51.27469690615979,52.2402387046601
98,28.940113361695005,10.929981812832278
99,47.14621246060317,20.37731406977713
