,x,y
0,52.77762652618495,77.7416138359251
1,49.71038482772616,17.267711274004302
2,51.73219879278832,51.93802937527502
3,70.74474234246388,73.70633270285157
4,73.43577341262466,86.8484904535322
5,70.91691038255037,91.51401767368405
6,43.74051779199938,11.14519563244078
7,49.48209990077933,56.847053017877755
8,69.75763628602326,90.35750641957756
9,53.7080828548323,51.0027135139889
10,26.8089626978224,6.731439122529886
11,28.85488561527791,8.748306598561527
12,47.72202164072423,48.789880267148334
13,43.74277547751022,11.220623428439177
14,49.58866521449832,47.123806573852015
15,28.17687819338527,19.122465760418756
16,76.87541972359665,88.50725062802499
17,47.951154015801514,22.12620314217585
18,69.69845973246831,52.74001223175812
19,31.350307720137934,18.357889118280436
20,53.712521618167465,53.9108708661688
21,72.26027486817843,81.09687347964972
22,50.85706776358519,25.97168046553597
23,47.76141230072481,49.34606664757478
24,28.221151325773317,9.523073046381752
25,28.587170052271023,18.765814842297992
26,54.43896165229656,91.71142446380416
27,48.7659533298196,22.806058071675302
28,30.471900007857744,13.641140170035461
29,45.130526039854914,40.146754225917554
30,72.0274352261234,51.37809493626728
31,47.364390614666014,20.96861179358093
32,52.16562212586679,51.80623569942328
33,50.74477861617466,58.116196491312316
34,44.963279443946455,24.68605870156818
35,77.30233461824376,91.30509155456278
36,24.8430481650943,2.6978085979732804
37,78.35136996256078,96.73310298843525
38,53.10511648893134,80.43201225931264
39,49.25279596221992,23.10151116805027
40,26.951059254471833,18.019130998671784
41,49.96549047286102,53.09892515971697
42,49.6602023918372,47.037233622820644
43,53.884031041962416,74.48538635350991
44,52.44541388286775,49.2288531075813
45,50.71737278339411,47.804234717121595
46,71.08150387509218,90.03064606701766
47,50.42051940487488,46.08604682088464
48,47.36114884016563,53.11707988712808
49,23.988561804480252,4.658495784311709
50,45.06986887034077,24.523220569812214
51,53.39018813470506,76.44669257734218
52,68.75379721591716,84.1945794091713
53,52.76171240516091,81.02281619821316
54,69.8391070250966,89.9436777417241
55,50.144232028934546,47.36301400693732
56,49.66797821663955,43.45446825613205
57,45.2580373864783,25.9755885602927
58,48.41647977788677,48.981910414501655
59,51.589122433618925,47.916647601534
60,50.66099779923673,49.53942582833324
61,54.22866012525032,76.95345301098408
62,51.319804995691726,74.6235485224366
63,48.90233677083521,17.4333201473845
64,28.0321657448227,8.43760496180634
65,66.679499950719,91.807911746669
66,78.22581787097387,81.08066205916168
67,30.54220919175557,11.278010990442496
68,30.521929725228585,12.560971090833334
69,73.43848168924137,91.78370330790405
70,42.20794417940438,12.874279883877746
71,72.89382368306487,81.87066840077814
72,30.66358838991031,3.1927228812102806
73,46.908271029175275,19.658641410020294
74,31.006825249351127,22.165209174437376
75,55.64006077173529,59.39089649481803
76,55.023343506601805,81.04193817657799
77,53.427524231256726,79.30709229591187
78,47.979885358514636,50.89448557962535
79,70.85801648970174,80.3112298410833
80,50.55436906291344,51.430080736227666
81,73.56562915177564,82.59897285090138
82,30.212042861878153,20.46389510859652
83,50.11721542724825,47.218112002248525
84,47.41127952555921,48.728621841962024
85,53.97505712266806,77.54214764155056
86,71.12382733326518,79.47502360783638
87,46.8902492727148,21.099442165273924
88,27.401367149912144,18.359768806819734
89,47.94866627989872,25.078835510436868
90,51.472219950187394,51.909698653593615
91,47.13927739320168,20.20193486726398
92,28.014137779937844,19.583110909346676
93,53.93677888590539,76.35871895770353
94,73.7182055305541,90.47718665374077
95,57.381273545040514,72.51091940142172
96,28.501062521015,11.115658414403615
97,51.694682045842775,54.10389492741852
98,30.134921809990992,9.129062969171377
99,48.319675408150836,24.085097447563484
