,x,y
0,52.99870621807201,79.96953883750136
1,47.026757363832516,18.900022080315043
2,51.321490173646346,51.17853287806803
3,72.81490498899788,82.18343013112003
4,73.18414537498865,83.6929152751325
5,72.6959882348732,89.20203127599719
6,44.98993509523145,16.387540067602494
7,51.76650665934136,51.428494278082205
8,70.79511299624147,88.36241819559928
9,52.2281734669638,51.96055272475631
10,28.229882626645086,10.126706308866613
11,28.752672771186525,11.468901687228724
12,50.01020349208556,47.349723266154434
13,44.545898488357686,14.91047298331561
14,51.765192897133076,51.720657573907296
15,27.044558214776856,17.644050640726416
16,72.80768695375188,88.41801429555782
17,47.04991744701444,19.45849975978533
18,68.5058905768663,53.23948760221102
19,27.970800557547147,16.569375692653942
20,51.774784955124474,52.0290067752395
21,72.72043492059409,82.48007093120759
22,47.05052230275523,20.4420524408201
23,49.807763621112855,47.02075828051672
24,28.4366208862496,10.44622159289832
25,27.698697062422443,17.491940899050924
26,56.219170569969734,87.39940301382447
27,47.02419921334056,19.73202033328141
28,29.194691820760458,14.756480962619817
29,49.65745071406608,47.0548363443427
30,70.12911642234567,52.15465661526205
31,47.12574158329954,19.18064207765425
32,51.580255637877755,51.89358497801964
33,51.89403861762399,52.04277839344362
34,46.94867175344548,19.619927454041584
35,73.06822218322233,88.96638836012156
36,27.226487239359113,5.683834512673356
37,74.95729818919361,95.26007368614593
38,53.315763140603835,80.27713297712658
39,47.0246755870545,19.63928405100515
40,27.20064723047861,17.813203073929675
41,51.48333305761796,52.368308978930365
42,50.09619836065988,48.29211951058928
43,53.49905226864561,79.33162413685439
44,51.94606293563676,51.99245174766173
45,50.15939316067587,47.050567534515054
46,71.6048898357251,87.27039351063051
47,49.84635550130929,47.06289311230132
48,52.01467061204347,51.754683413899606
49,27.251908366199032,7.673679188244243
50,47.010296992907804,19.78903169149907
51,52.9817572752965,80.27671529622289
52,72.59163750514719,82.9311011414975
53,53.526034864702034,80.01006624467854
54,72.0455813508368,86.96939723390835
55,49.69341602108576,47.062628082406526
56,50.89662806786463,49.119927615781236
57,46.89514809463966,20.047144681169314
58,51.61477170536844,51.97348993666813
59,51.38517881570547,50.79281329762832
60,50.5760078887931,48.0568357746775
61,53.07519791081263,79.86949848508293
62,53.212043602865315,79.34358167198675
63,46.85759392928741,19.312191737895944
64,28.197041854712158,11.01237957415989
65,69.83021016778945,90.2568780430493
66,73.43537682419716,82.78789171684615
67,29.061157352446035,13.390315195672592
68,28.89956753342896,15.147774925673785
69,73.2686214052921,90.51185855106087
70,45.01826859031352,16.793576486433487
71,73.26840296962445,82.44870973732354
72,28.640542238550527,6.682300428820279
73,47.14532699870418,19.093427310814516
74,28.368080267010605,17.37718133848031
75,51.574857936849156,52.19113250425287
76,53.370851988797405,80.15177418439309
77,52.990468266854464,79.77741647886762
78,51.97985087198549,51.79554975156985
79,72.79719681739941,82.03466782548985
80,51.647917730792976,52.211826259749884
81,72.91706725824878,83.5430813008358
82,27.33686558860146,17.53848896501091
83,49.96015434180757,47.074456509907684
84,49.95930677534766,47.26363743343779
85,53.304218598262274,80.03078762631273
86,72.68211298605557,81.89674002672197
87,47.09487106813151,19.259845848810606
88,26.796914955659457,17.609060420475515
89,47.13923701047328,19.15622448171055
90,51.737726200724246,50.50183699121438
91,46.394186927212395,19.393602444534306
92,27.29486620825062,17.521174258999885
93,53.903517104094384,79.62079969732376
94,72.72091787669552,87.70166061737743
95,55.17731374936966,78.80734245654844
96,29.369425704953578,13.633027811141357
97,52.03342701410051,51.813727224673194
98,28.80477569184182,11.636810376915538
99,46.94749147043722,19.96004302395781
