,x,y
0,52.84118746366648,67.17749642139424
1,47.03360938605117,16.521044424172295
2,50.73897251993258,48.832829090459086
3,69.1984059560223,66.49491696429496
4,70.30071435645205,90.95763377211823
5,68.99041739862189,93.46891026749094
6,47.16290668119895,13.745404724977464
7,50.95372763956849,61.12571416779142
8,68.13504921982347,94.02800629538316
9,67.2402261925534,52.75842070429049
10,27.774409110019196,4.137025706512673
11,28.25401974403882,7.154054330992189
12,49.30356016613934,49.74462072000858
13,47.05860144309921,7.647409935411848
14,50.01654416165892,39.54457303152368
15,32.81645171724687,17.578188750802425
16,72.02933344431811,91.0742266234995
17,47.401714185559925,24.60201851674044
18,67.28701048383813,61.18434556317352
19,31.59581724389175,19.910511507847204
20,67.10216434669512,61.03012209298648
21,68.52359174235266,77.51179696742135
22,48.68876582769141,32.86673438290044
23,47.36487364993385,45.5235607566138
24,27.66073865649237,5.778844141389562
25,32.795391099995115,21.88983688900763
26,52.71829488586886,93.31629076265092
27,47.773882693938134,34.127641008108014
28,32.521374057489375,14.182250252263648
29,47.09071837017784,34.07328152206692
30,67.27500753159869,53.132127363815485
31,47.427649019824656,26.405087713106585
32,52.76334858383719,58.59509321353583
33,52.890564134931026,62.962365351463795
34,32.748618151891705,30.53315449945271
35,87.34752570912806,94.80811826451252
36,27.658290637497565,0.2461989508082753
37,72.63206581604281,99.6464381675667
38,52.642054239038856,77.86002207026571
39,46.929388252371,34.37197467403115
40,29.879395824884188,18.72956080524399
41,49.19779790574322,55.09857101004013
42,48.23969477443944,42.11464174243589
43,51.76036658511706,65.17590732389681
44,67.79619977657006,46.75407713942849
45,47.57356599772899,42.30593115222135
46,68.45087311841255,93.54617205874382
47,47.26433974518395,40.36855470599422
48,32.98884732001613,53.104279356058726
49,27.421976177839046,0.009201147781861967
50,32.7904312695194,33.90133009664526
51,52.45680971807335,70.00635128291039
52,67.42897653722802,81.8234100763309
53,52.56127766901742,78.75411693327308
54,67.23283959337007,92.86250918595391
55,48.1335723166074,46.81617111354482
56,48.715859512881586,34.35123375026492
57,47.72232448083115,34.74799928665723
58,48.04594399225206,46.53833591484057
59,52.529064055297695,43.939145339252434
60,51.00026241048531,48.03319742550652
61,51.79219330775896,66.15659674855539
62,48.97105209958607,66.24333624652087
63,47.59637947794709,17.773991443678035
64,27.470377307138094,6.357203107529222
65,67.7463406837798,92.26070908541948
66,87.07564930113377,83.12717262866778
67,30.784057774546074,2.094878418475568
68,33.15695971864615,10.893704241272795
69,70.21797521249104,95.87496062137845
70,31.530069064656512,9.013461603426226
71,70.18883700366032,81.98187015513126
72,29.10188248443155,1.3591669237893997
73,47.54417764045087,19.27645855976366
74,32.77297444397515,26.237688506185826
75,52.087580912730836,63.57847750048163
76,67.03029741617502,83.58907084505775
77,52.73030924174285,73.18738168845024
78,48.071384122410386,53.271533541928044
79,68.7334578699997,82.52125370749714
80,49.223188477261246,51.122976213138905
81,71.66305833695898,81.49910380081269
82,32.93702871221286,22.93344044198735
83,47.21289860064103,40.38111529725948
84,48.09730901415384,50.51443192563733
85,52.79801044704103,72.94049116674036
86,67.04686129499864,76.9406706031169
87,47.37795566426663,24.998051413027905
88,32.778940278239666,15.038960393177515
89,47.1495030306956,32.1832532325915
90,52.41350211271573,56.58978177968564
91,47.40770766104646,24.463974152137183
92,32.3611671473478,24.39197475395274
93,52.96688541956786,69.07879418977102
94,72.82387982781742,93.54158975568006
95,68.2070319660113,66.84959199143418
96,28.898342687518312,7.887160201616874
97,51.964679069103205,62.62069008196323
98,32.3130564290862,5.316693363336501
99,49.38663099696161,32.35328238751976
