,x,y
0,52.069390711806406,68.67201455692492
1,47.14214729573154,13.986670264081788
2,52.06895211614703,49.32962173547182
3,70.20547168195601,65.17167399073476
4,72.59777283392408,92.02958980905773
5,69.92044232485767,94.41886840304458
6,43.869871879586235,11.79300623589598
7,49.048178072177734,63.30960203934885
8,67.70953352008883,92.05318358547538
9,65.3350329448976,50.44529307420884
10,27.773931959653908,4.466791857886144
11,27.393367005772358,5.883475466166355
12,47.40427235973151,50.45962118761728
13,44.73214252488101,6.9060091634468295
14,49.53033982640402,39.51540026782845
15,29.900563741293578,18.8768200587169
16,72.92448352190185,92.34871414141358
17,47.28713576306831,24.05905607185036
18,67.59459873403902,60.50356784693836
19,32.081181453780296,20.91635332379547
20,64.96910400142553,59.851599975156184
21,68.93395001345866,78.07096528850819
22,49.93627518598124,32.90467768264217
23,47.206575417167706,46.44706633725246
24,28.9628780299516,5.217810225530743
25,32.50926603856786,21.960532241189437
26,53.151705862686754,94.84922651180477
27,49.89329125409104,33.21682185140667
28,32.87424490004301,13.67704846170748
29,46.09509291336849,35.795342541785395
30,67.09181469038306,52.01730873089065
31,48.24083028713265,24.612052931097622
32,52.493088137096514,58.04106958745061
33,52.276944495716585,63.776273714315614
34,32.82950667812265,28.842442143965684
35,85.09301891312121,95.26292758862961
36,27.631782887715136,0.7354951265066466
37,74.37537922578144,98.9310974885474
38,52.86584836703805,78.89297224342515
39,47.273256506861436,31.9707354904548
40,29.430979819687394,17.726900480759575
41,48.58120431627033,57.21473815175472
42,48.10454864351394,38.35302710764179
43,53.27398256641396,66.06405989248081
44,65.97128303549314,48.30064077300392
45,48.66186450929957,43.260263076765966
46,68.27036826450335,92.34463590576462
47,47.549010205395504,38.82716404202716
48,35.396575764179865,56.57220937910562
49,27.789816738197224,0.9977837777226819
50,33.393699531804295,33.62179642718382
51,52.80686356222728,68.48047732813347
52,67.43520719069282,83.50892088819573
53,52.34056248885788,79.48382516695764
54,67.23924917311251,92.68686942362065
55,51.02754862925304,46.42493327266016
56,47.04380420000046,34.252160525148376
57,46.97356703580577,33.361301502221444
58,47.47279140493697,47.62562566189503
59,53.525415738871466,43.66432654180363
60,49.48674225826186,48.54219825005923
61,52.6785682292483,67.2112239700935
62,47.87798291822542,65.52475131035375
63,48.999381380054515,19.113825231396806
64,28.287748638622055,7.275682905880559
65,67.88461998940153,93.46588637620503
66,86.96050496124174,81.37700140026877
67,32.13204613566021,5.602424920850065
68,32.84800482272327,11.664270537353286
69,71.37548908371056,94.8377021113739
70,32.90513006662607,9.45910318788913
71,69.12631435338503,81.88938465213226
72,30.037908964425718,1.1920298727111815
73,46.97161778153354,18.404244419525195
74,32.5578172430657,26.92286743653856
75,54.44522067547661,63.071183199977625
76,67.0542849564749,82.16171176816157
77,52.691036875245885,74.22236350620818
78,48.72800225264059,54.22192772714052
79,69.07400063107472,82.2048960520212
80,49.80611960100382,50.96324546868654
81,71.62877290944093,80.73768277884889
82,33.005634840974594,22.917217679965024
83,47.90079696237884,38.63909915408728
84,47.17706100556317,47.74100268368037
85,53.4814105285647,74.73471051122654
86,68.78085223445416,73.94828697492491
87,47.27272247995077,25.034089299029997
88,30.43792502534129,16.44592515101411
89,46.992376431266635,33.99871398431284
90,52.652830916420555,55.03591459938265
91,47.504096608072636,23.16809037176336
92,30.951891988921698,25.699511734672903
93,53.39914141778822,71.18915262721688
94,72.69449872082642,93.70572548049057
95,67.03021674067452,66.08109484063897
96,29.130607799525276,7.88869107625306
97,51.912868566957165,62.10586282150354
98,32.488287529966435,6.529396953440093
99,47.29261725493765,33.3921405013793
