,x,y
0,52.66355303363092,67.45787228576896
1,46.99765930344315,14.843035456482259
2,52.511796534660455,48.198276699928606
3,68.69517518401678,64.89637625696307
4,71.80438588632258,92.3550068392825
5,69.54094804534076,93.90657501246778
6,45.045738317309485,12.334011266573722
7,49.93646837911427,61.7962533340671
8,68.20752522680324,92.32323327523714
9,66.91878820613816,51.66843300154628
10,27.04873858287906,4.586791622806716
11,27.70781424705377,5.936262929594973
12,48.198446448933275,50.590290945573486
13,47.273410930067264,7.509531983049022
14,48.732859170890315,39.979443636738964
15,32.18594710023147,18.71454368706029
16,72.03269550433666,92.03668145518225
17,47.096792782592644,23.942901229108713
18,67.15622940337528,60.8196044354041
19,32.48505233276344,21.305105773853143
20,67.821673849399,61.29154121259176
21,69.01388677361375,77.14700121530582
22,48.371631686901985,33.32799449774961
23,47.330775861777944,45.27223841621201
24,28.803255235212237,5.976587661007013
25,32.867405139313384,21.417860356805626
26,52.828504630119006,94.86714427212354
27,48.47821400609745,33.065388744602295
28,32.860751782297676,13.683756243097436
29,47.13145270963485,35.57358632184755
30,66.79356200028002,52.90318581645527
31,47.30836381899812,26.31997998598565
32,52.86926691849786,58.05121850027662
33,52.90499248746781,63.35463147649668
34,32.93055854943279,29.763381918742624
35,86.98081202256027,94.90564012533177
36,28.115701114087393,0.7875883734177633
37,72.6693593884723,99.06499537824014
38,52.90812565759826,78.40251185396559
39,47.07221052536603,33.705806968667176
40,30.131635841639046,17.334821227120294
41,49.2525650753678,56.85119967899542
42,48.081947112972735,39.13593457345772
43,52.76650756712172,65.08027246159062
44,67.51461063488844,48.10892212445665
45,48.226472954003896,42.86693937614084
46,68.5790208309179,92.97980970991775
47,46.885471448439105,39.7059131452251
48,33.1285747337097,55.22262267223771
49,27.624408800808226,0.5892024569757108
50,32.34640369017213,32.71868994834714
51,52.017927420277886,69.33624814798901
52,67.27645539509804,82.64890641427085
53,52.757418137660764,79.14169163915915
54,67.57492860335482,93.73483322792013
55,49.48413161484662,47.22196758475071
56,47.086731094851196,35.33575540156285
57,47.110245804789855,33.5769892073286
58,48.16409763830872,47.09510801518006
59,52.61930367952358,43.941702386376235
60,50.70784908794696,48.90196948568649
61,52.5958256398097,66.37283614130646
62,48.181919942989154,65.35378183592096
63,47.4400548235716,19.55017745896645
64,29.094373428724737,6.587000580470441
65,67.8760693072223,93.52305682192097
66,86.77362058450714,81.92316324454256
67,31.63233676009997,4.156450496551411
68,32.829059550156636,11.695328054018635
69,71.754480801518,94.69323161073092
70,32.45146794431381,8.906940110852812
71,69.48150643517894,82.34775479430371
72,29.85924797442718,1.331559791354935
73,46.95820375139751,18.64915579894848
74,32.782011123365336,27.276834026674273
75,52.44255348793114,62.80489980895434
76,67.18283159799165,82.77634166346876
77,52.61531769375773,74.0161448516465
78,49.13145988781138,53.30443031348992
79,68.28891626387039,81.42956311753393
80,49.3831809251091,51.017392220059406
81,71.92688023480004,81.08915606300117
82,32.713103829424725,22.593047583662962
83,47.29031461402799,39.739140497779715
84,47.77326783942143,48.930487090060666
85,52.7782460615138,73.89917425994511
86,67.76801269853274,74.54451105737029
87,47.19286961112575,25.21139166707547
88,30.654817154337437,16.374670113402825
89,47.33917402803725,32.861183255428756
90,52.33688874900531,55.44576881723961
91,47.090280926690035,22.493534024855503
92,31.75241374488417,24.45982268945422
93,52.58852559536398,71.9257563820877
94,72.43419378406472,94.09517913550329
95,68.11249256468943,66.58934663971
96,28.782248870484615,7.194620172680117
97,52.62821107582342,61.48903448963039
98,32.727672141287044,5.9027278685088
99,47.367411625051595,33.36212355781341
