,x,y
0,50.87897066975306,64.24114951486982
1,47.555138274915336,18.329149405688934
2,49.548636633512245,49.49859046067717
3,67.04613982479343,68.12578388710531
4,69.66053634809788,89.90436484931041
5,68.16446812169656,92.96197805377723
6,48.70232937165217,13.366575539517179
7,51.94706361967572,58.975245060912336
8,67.56686569794067,95.4007505145197
9,67.6816367448669,53.072554773696844
10,27.072587823492395,1.6396477787718802
11,30.65103332680252,6.315947244511207
12,49.613814397041786,47.76098590665714
13,47.700771188745854,11.404065068125481
14,49.39975587972295,40.393888690783534
15,32.02950069783162,15.924663691821808
16,70.06344419328673,91.76389477211193
17,47.46007063967435,28.133025555952152
18,67.3679820585922,64.35995244640281
19,32.506549444200104,18.323528540268793
20,67.20279942717019,61.81237013776295
21,69.2394004552607,77.32946825333316
22,47.13533817352575,33.3279883249025
23,47.41506067596666,47.142032279780494
24,29.982125576144476,5.695445715684171
25,31.542449088392413,22.054112656748384
26,52.83760574737612,94.65620703976313
27,47.72456204024464,35.87791253928586
28,31.754611313929153,12.89662888256621
29,49.927541422843376,36.9146743896372
30,67.04978706527208,52.171301949793275
31,48.42571171849073,28.292327821546312
32,51.56691104837683,58.16400609674424
33,51.61264601887255,63.13909974264394
34,31.50822142294675,29.25623543791745
35,87.68833052434258,93.93008762876961
36,27.65051734745308,2.12357878061157
37,72.73641150008883,99.80311131118705
38,52.42999080187584,75.5170469397665
39,48.81723192938142,33.99817657870358
40,32.502734935223486,19.35386747675665
41,47.94405677187047,51.91485458706906
42,50.10068575812211,41.32876072474622
43,52.576254627097974,65.28042278535318
44,67.9598889277275,46.55114749619075
45,48.11558331743522,41.28163644312252
46,67.1357568947285,93.39840484368352
47,50.06492657758553,39.47939108126844
48,32.476168151132335,52.23762405435625
49,27.40911718783757,1.1337804866384884
50,32.74669049105134,33.029007417256906
51,52.508501619874615,68.30848344003032
52,68.30439851613683,80.62385818202898
53,52.96768937894556,78.05261090601986
54,69.18939527185654,91.12815331180323
55,48.982058209825,47.39951803332758
56,47.13422677742115,30.753926314317514
57,48.34588765645308,35.199585229073364
58,48.035657041226955,46.88208710695154
59,51.33798580339941,44.960852297582086
60,51.36102359107759,45.29357873321073
61,52.35337910344797,67.71951902652002
62,47.89173740470932,63.48389118570642
63,47.76365595581035,17.82543250351632
64,29.652439532851865,3.9510576654619567
65,69.5368746175958,92.50485963080085
66,88.06353897021368,81.57316901003472
67,29.50094254127548,1.7599820325429767
68,32.380267516526295,11.289475788878793
69,69.77083432111677,96.70705014093866
70,29.831062603663728,9.376402423353138
71,70.3501110596963,82.61589769604468
72,27.818222883348867,0.9506838932196969
73,47.29412948622748,19.98531347458807
74,32.97713168682172,25.73907198211949
75,51.6547096272344,62.422244376476726
76,67.33117721901849,86.12679251401518
77,52.688414927503814,75.00765256676152
78,48.340362919135224,53.765944636777874
79,68.501042599624,83.7131289299558
80,50.87497037780273,56.19889591221225
81,70.81558311725044,82.63077865623788
82,32.51529914262574,21.103432987992836
83,47.35940907784636,38.08604340701053
84,48.83927560103169,52.94691123783914
85,52.32535099331652,71.8460421276324
86,67.04191611738038,77.43018265285711
87,47.29473159004639,23.426109574917238
88,32.98563440463894,15.249215176633905
89,48.474242545076024,32.254147554555225
90,52.686578145057155,55.71103140994459
91,48.23209499349872,27.236384808263665
92,31.17878514265528,25.02458985752358
93,51.17539267498794,68.61395627029337
94,71.6524014315094,92.7496498256781
95,67.54115571227193,67.98121936581018
96,28.718192086404162,7.02784715874649
97,52.772904031638845,63.43936318682304
98,29.21922118974665,5.211037024781154
99,47.56431061432312,33.49593819055285
