,x,y
0,54.481933851028224,69.65328757066541
1,47.21518513950331,14.359289664414039
2,55.02203756444719,50.773686148389814
3,70.45907607664074,65.71630961583602
4,72.9546383381874,91.85387266157561
5,69.26563886240051,94.59307127459836
6,41.86231636108839,9.801904083344466
7,46.96826371289052,63.01077315774227
8,64.14417266629393,91.720518790674
9,62.557204496798775,52.269798175309795
10,25.393831451323372,4.715167704436099
11,27.736038714693663,5.750387267006617
12,43.651690676974034,52.07747942422548
13,42.39768837805048,7.283148664433755
14,50.944152481186535,41.11406874681877
15,27.28515603972535,20.031552887238742
16,77.079803554333,90.98349344528042
17,49.42780351574719,23.334626457138985
18,67.97286726391977,57.67179664694865
19,33.45799884341363,22.025384421761245
20,61.51524392076181,58.037382627749246
21,69.33575343192945,77.01460614600602
22,54.07297826366311,32.92358694279844
23,42.6536049998418,45.349787705316714
24,29.530947142070286,5.0004486232591905
25,33.09943796487856,22.904337836512703
26,53.12314379053552,95.93548215961123
27,51.421733137413085,32.61662923391463
28,35.87622957086232,12.55637333280131
29,42.020946348424545,35.30456601135597
30,67.4984616516333,49.355029773293204
31,47.00264632950483,23.600535733305353
32,56.608031496339905,57.92316416704539
33,51.15845938958428,65.76366243971373
34,36.26088575022551,29.3304768638583
35,83.00009964057975,95.90174311319159
36,24.189332493323267,0.5580295185144911
37,78.71715325573513,99.1507342508155
38,54.67288409413495,78.87424517433334
39,49.379969806457275,31.328820683980908
40,28.136902057348934,18.028548522349933
41,46.831998946859066,56.21775707267158
42,48.25939778065756,37.83939042060179
43,56.836063669858916,66.59103749853735
44,62.82008945192706,46.11585472761347
45,48.614911115464814,44.38738504760504
46,66.25924976025512,92.21219278774964
47,47.17308878577523,38.48272174493392
48,38.615029228853814,56.77478643662888
49,23.809570447725083,2.318294635673404
50,36.8978264161297,32.661970089857924
51,53.349178961387906,68.37315035387736
52,63.80489486188252,84.00411637377846
53,53.11760864097287,81.36387164458081
54,67.72246376501427,92.88306595907085
55,49.844452766879336,44.842097197697065
56,46.96882011957023,35.5881389123708
57,43.11690410339635,33.1545649522997
58,46.66968467807755,49.3461149377081
59,58.79440154711193,42.8894860536682
60,49.483983600089054,48.80422174751783
61,58.19019670776378,67.61816952332073
62,49.05456940206377,66.35932742286514
63,50.95784745043313,18.118502623507034
64,29.012224448550036,6.863772815494774
65,64.29262989266981,94.71659557548294
66,86.03513319195945,79.1975833642316
67,32.80646288532213,5.863342446379077
68,32.74574414516264,11.987931001951596
69,72.18335099992034,95.18284087188404
70,37.39413059057877,9.880220796972951
71,70.849465326449,81.09185098963823
72,31.427511972744856,0.1924464156657047
73,46.71706216986076,19.507311798678092
74,34.11843577588677,27.403081998562502
75,58.891061977254495,63.555030414229634
76,61.22509922093349,80.29560731890417
77,57.88654690115191,74.42804154975462
78,44.20873947462884,56.2357401170866
79,66.22061948811046,80.58738878038588
80,50.3415902424979,51.267095673818254
81,72.74308240495515,80.79984615224052
82,32.21074180221659,22.794497271957557
83,48.67269611915544,38.266519822106936
84,44.250760302086306,49.32608823813455
85,56.216520057003095,73.85828454954417
86,67.04545178574996,74.14331057503357
87,43.70429916982076,25.918743683919594
88,31.21513929845371,16.38337440232902
89,47.07494633580837,33.16958563214364
90,53.256279610372125,56.17885635734046
91,43.94820731467625,22.543315038101166
92,31.683186997058005,25.832079994244495
93,58.971733913192516,72.00214874736241
94,71.93855775228862,93.0874574229925
95,63.70082552192722,65.45895455747795
96,29.400800874787915,9.020668424172788
97,52.9154067483227,62.02480809210326
98,32.501737253782146,5.750170065257892
99,43.3787332536814,33.38679853644285
