,x,y
0,52.40050849941731,66.31577849430379
1,47.35384205870282,17.075043405392577
2,50.539539215081106,48.874824677487155
3,69.18810775568568,67.9392245485942
4,72.12232791550326,92.12639690267814
5,69.03093466752512,93.73529179468353
6,48.125625460940505,15.06603861717507
7,51.725032588324765,61.5734921506499
8,68.39235610414678,94.28701564007788
9,68.0451354090465,53.6465127048299
10,27.11030940054829,2.9505731865683558
11,29.793310122557482,5.9451027902455476
12,49.16820056968546,48.97616725435883
13,47.7681057414422,8.581642590572157
14,50.05622484162922,39.707793491386454
15,32.57746545178569,17.229000349794667
16,69.8424897811528,91.0731717258654
17,47.39635765016211,24.791373881735193
18,68.12011108503542,61.25747661948616
19,32.98244854827711,18.80447237085542
20,67.51647697737327,60.452244717307565
21,67.89445374364165,77.83120717894688
22,48.08985236078822,32.54988480016687
23,48.14425257267784,44.69527997643906
24,29.099789340781548,5.3055924939226315
25,32.5558050816663,21.669979205702525
26,52.767296035293036,93.14681881704736
27,47.8015113234424,34.66504023330438
28,31.597662098407785,12.806768399859967
29,47.36052349396464,34.29846853638091
30,67.36753252253963,52.124163590874474
31,48.29599486772778,27.13323812064228
32,51.80391128365504,58.059333830595094
33,52.27610668107557,62.96680675049087
34,32.127738034814655,29.712488609968865
35,87.57865764294867,94.50094157146738
36,27.266640629784753,0.017997384924808395
37,72.90687656798616,98.88330348679895
38,52.78560776763171,77.16742871575646
39,47.14885513470702,35.00184265873833
40,30.199189407054625,18.76253043476439
41,49.128776569172075,54.653180834226646
42,47.478728055623186,41.802258322164086
43,51.69409386687907,65.82448116039126
44,67.21272979165268,47.23360595574272
45,47.184700687426506,42.44669192003465
46,68.8595239461551,93.71586842409265
47,48.24233681069537,40.073787188226966
48,31.963459922285654,52.49804717863022
49,27.8112294187396,0.013775701332546096
50,32.8532948775374,33.72090713071457
51,52.16151281077571,71.04968965375834
52,68.40537064005375,81.3327794745714
53,52.96098775684599,79.08379417644846
54,67.46629894088484,92.15696861707198
55,48.2798622560954,46.65126840892305
56,47.61151408501418,33.50041212169068
57,47.10833812835659,34.60965755003112
58,47.2823310777797,46.23674598208243
59,52.41887461977284,44.66271174033881
60,51.40384226220712,46.07072852020296
61,52.8811851858664,65.93219844398934
62,47.9058223296548,66.74199939811153
63,47.05872525930846,16.733544668931657
64,28.1622199761654,5.5514087293770515
65,67.291354008414,92.67955153063666
66,87.04462092127284,82.80550269833356
67,29.467832597390327,2.839978480391529
68,31.897769581846614,11.776098360554965
69,70.88506159551378,95.9414308308647
70,31.80331104474528,9.94153708331004
71,68.37367634772347,82.20234505894774
72,29.974245897081303,1.5248267623890375
73,47.198122332901875,18.916154290474406
74,32.83842993790609,27.039105934753476
75,51.97784702965074,63.47975732762063
76,67.98807161295319,83.52723699168904
77,52.702446949631714,73.447400474815
78,48.099981983688046,53.71612039241607
79,67.43528306431116,83.42352093007138
80,49.667449074005695,51.954574557076725
81,71.81121440082325,81.13943195928213
82,32.45587462181665,22.405690317042502
83,47.319119133084605,40.40479550496477
84,48.433989662953245,51.517904374506365
85,52.81202167794781,72.5303585086027
86,67.52273155375559,76.60469750361779
87,47.29978077319887,25.67632946516715
88,32.42062187093296,15.053266819552285
89,48.01832465697871,33.09533384145662
90,52.77811599000308,55.39797750587702
91,48.12439509895557,24.37315850142601
92,32.74280654881691,24.902922920122872
93,52.8531530965708,68.79694133484324
94,71.85519891377301,92.83672267118709
95,67.2320828906758,67.20413068739464
96,28.616814347531996,7.235619176696775
97,52.25702957465793,62.9381866050595
98,31.647673823564215,6.4537218424995055
99,48.349226485402596,33.26330273412123
