,x,y
0,51.452866008571135,63.59540325059081
1,47.264632074934,18.205478293593316
2,49.412956089984824,49.74997216496706
3,67.00989601682419,67.8369119995675
4,69.53911883369538,89.98344451584639
5,67.83624573892575,92.82295394292603
6,49.116896576473906,13.167433018135496
7,51.5815023845737,59.29687287752949
8,67.71665589159178,95.85347195738468
9,68.15168554995282,52.91042400829028
10,27.115105090856503,1.8820469585745188
11,30.272738381417504,6.511197943117919
12,49.71454290493208,47.737030061747355
13,47.80944779687986,11.410500966991966
14,49.94266423014214,40.18650875466351
15,32.51747299807373,15.72686929276739
16,69.74089414967445,91.23489938428567
17,47.68982288775351,27.699467861827074
18,67.05127026113824,64.39234675935899
19,32.73875612589337,18.429372739289846
20,67.30814416103716,62.16282214292341
21,68.9440939915345,77.28275790632918
22,47.446005276537555,33.74097452074991
23,47.671145846460924,47.44363136325615
24,29.88574194044552,5.584562843786927
25,31.724399010672734,21.76295132674202
26,52.491111509413905,94.33598121102708
27,47.18755523322901,35.66956399708497
28,31.835216751830686,12.648029067291533
29,49.7252848884112,37.16015804750029
30,67.74355085594321,52.00433475248648
31,48.15424110065435,28.689452275989623
32,52.46112657815741,58.14398750758956
33,52.013183653808,62.95688014039094
34,31.27691553977637,29.277855169727577
35,87.94087820905646,93.8620560562178
36,27.82775843523776,1.8780624977669855
37,72.56439528110505,99.82567425674144
38,52.41631882113852,75.79717312124089
39,49.459437584147445,33.83292814319237
40,32.81578426500757,19.30353168043604
41,48.428415259283526,52.847693686400845
42,50.00477470578814,41.58249498700555
43,52.89671849363952,64.90919672971327
44,67.84787113673598,46.92311953667363
45,47.65479584480036,40.98567155085899
46,67.33206873733535,93.27851889329494
47,49.505888131605396,39.814886680277695
48,32.64821993384853,52.131170508647386
49,27.10525818551655,1.4062553554803956
50,32.888912634780006,33.240735931586876
51,52.520002189224364,67.47922960071125
52,68.32591927328504,80.89363783515957
53,52.80011629428877,78.53375717528415
54,68.5767999407148,91.27907405105421
55,48.721482919192105,47.24527809464789
56,47.277798308371146,31.440957754561357
57,47.97460125528398,34.567913730660024
58,47.585266199555136,46.454489788628635
59,51.467343747281966,44.97278852891905
60,51.328626930094046,44.596578407176345
61,52.69695424616495,66.88407443732387
62,47.67467131172171,63.09722806190929
63,47.61179460977788,17.7610784493371
64,29.680626694965017,3.8511875507015
65,69.52846081439695,92.23799007467349
66,87.88573402481276,81.64969810347351
67,29.48579165873925,1.645495271053493
68,32.57172543330115,11.830344818175067
69,69.86746414035548,96.3379023674278
70,29.36026686975453,8.977125269903684
71,71.01004547499926,82.34074432542444
72,28.26485133692482,0.5730824531885357
73,47.3090497920578,20.525130278029028
74,32.74351998142229,25.531885741765812
75,52.13823369774357,63.02052832201561
76,67.49016715268925,86.36477000047114
77,52.53983305849223,75.11877075326652
78,48.83692170049937,53.962537841189835
79,68.67348106033172,83.97483537853245
80,50.516902396377006,56.38798532633657
81,70.97969261103732,83.04873044401688
82,32.57721758457903,21.67566475684193
83,47.72649508411866,37.771625321675494
84,47.894734203941624,52.73044241886283
85,52.096136332302876,72.08328671726694
86,67.1707622058589,77.76476231335353
87,47.13005459849026,23.21231650061391
88,32.7300562716601,15.809789547548338
89,48.49129561294701,32.58933251640052
90,52.51151817149175,55.55645153839111
91,48.3566973137224,26.88837123369859
92,31.09516397266568,24.700042085804146
93,51.158137479294766,69.09054862116712
94,71.6184211646544,92.88951503557574
95,67.28923130540868,67.86863587626095
96,28.843398448974643,6.8388588940594
97,52.20415387734326,63.78346080327329
98,29.212478283936825,5.578674314969258
99,47.276101063474016,33.13528767719801
