,x,y
0,52.780905043688115,67.69029984398672
1,47.28300984727874,16.54508724991974
2,51.098016735194626,49.37876316664911
3,69.09148723989122,66.47650426733412
4,70.38630253663645,90.84968454470311
5,69.44107498479069,93.2585597081462
6,47.2787581413657,14.25540763399735
7,50.41824848133762,61.44563498653101
8,68.4757744832545,93.48938579324923
9,67.13663810159221,53.40131776715516
10,27.69325748642358,4.127090915005869
11,28.458751340986,7.5620255117413935
12,49.44751132603267,49.91933398950434
13,47.1027186563871,8.20711279155687
14,49.856949700604424,39.14880711341808
15,32.80159742164086,17.68102248897769
16,72.14214402181791,90.86968465322937
17,47.208732267721814,24.17415452106959
18,67.00786949789983,60.67193727120241
19,31.656074288759314,20.233230373984743
20,67.13227615016238,60.518094101353974
21,68.60676338463146,77.26869553736714
22,49.06601100417914,32.91454696603032
23,47.95111024271791,44.70035057889802
24,27.4498817686118,5.834801749868802
25,32.896732754998915,22.110368061143447
26,52.677344874559026,93.74279823171204
27,47.547341849734835,34.11885667860543
28,32.417931652975795,13.966223957365724
29,47.15626899920052,33.905928063093
30,67.18822927352988,53.23981165627586
31,47.86123573525677,26.306785977442768
32,52.92778824976617,58.76033540263282
33,53.038616563035575,63.228044572704775
34,32.64085086958111,30.32990223461355
35,87.33901071608604,95.26033074732806
36,27.90222551679544,0.09318279037568566
37,72.39039533348762,99.34659226693641
38,52.867063516755344,78.19641847787015
39,47.24331389216994,33.77136183336548
40,29.493023670677356,18.587340104744015
41,49.38728958261749,55.69823292572138
42,48.46072476634471,41.633088014044965
43,51.84380804179153,65.32516813101454
44,67.9298270320122,47.03520084607269
45,47.278836809769494,42.49733401184074
46,68.43966134890653,93.52503512076203
47,47.070088946564425,40.66823649762522
48,32.92193693138504,52.61430614031936
49,27.85901554943429,0.2411337504380482
50,32.712388844954994,34.16940606861478
51,52.26323040819107,69.65244001444904
52,67.19552099771317,81.98501204792294
53,53.097812350946356,79.20453075308562
54,67.27961457402554,93.2091348380519
55,48.128132425765216,46.29539288588639
56,48.837233935379494,34.81468188832615
57,47.79449531355384,34.954364881380144
58,48.26694607469416,46.538302203837475
59,52.552451267688234,43.713486403878
60,50.40036355023068,48.145093096697224
61,51.8410163300408,66.09679857292294
62,48.48675883630447,66.07229734174665
63,47.593642070475994,17.747617647863937
64,27.470059219039637,6.093394922637984
65,67.80052976474695,91.87154757645104
66,87.04452176222757,83.26928010241963
67,30.85660173925976,2.422319364427654
68,32.883264277936426,10.616242262969909
69,70.57063764239786,95.85200750147982
70,31.6520746089032,8.722640880145224
71,69.53556633601073,81.702890663943
72,29.175494250955563,1.0716408216498805
73,47.56616139986898,18.90145413782586
74,32.74242647055382,26.85757464111428
75,52.46137418118056,63.45349530386745
76,67.10912121248086,83.53138151368054
77,52.818397389139506,73.07872681606615
78,47.76905580971382,52.804802798561184
79,68.5942867712534,82.83767125473929
80,49.96849523342168,51.36935308989429
81,71.81540982763441,81.85068626866382
82,32.85038560199628,23.393044889850223
83,47.339051766138176,40.240449464186426
84,47.334702050866575,49.95822213204678
85,52.83943476086014,72.7771771391992
86,67.06330959239045,77.01257052376862
87,47.56339107456713,24.825948984273506
88,32.35452152128433,15.022605393393688
89,47.42744795376165,32.765180688484406
90,52.60735160764821,56.21723313635005
91,46.877996935461574,23.753198602642914
92,32.26096443847191,23.938879645970385
93,52.1866049675157,69.41098697400993
94,72.69334970058082,93.52705678948271
95,67.85321498658176,67.01955113964623
96,28.831154479988317,7.768595882979659
97,52.13797477732897,62.19359753370662
98,32.053677934370896,5.491744592456191
99,49.51904929566205,32.278243393665285
