,x,y
0,52.863683913877345,68.54204997529472
1,47.60582576164963,14.035138768840794
2,52.29457323155924,49.630087522901555
3,69.98349721596239,64.99308281913986
4,71.92837880690068,92.50702262317115
5,69.8623577959078,94.10035456220669
6,44.36279195897498,12.019258690572006
7,50.090296770277675,62.27127763866927
8,68.27622819655247,92.46747141347831
9,66.22860411117144,50.52899372814367
10,27.658652291213016,4.736236360769457
11,27.078432479896595,5.58783514381219
12,47.75028657417919,51.413236261954815
13,46.074805250468366,6.9046606199476654
14,49.02156874524776,40.12095407260231
15,31.413040693213425,18.62200827456645
16,72.63533445068981,91.78288612741959
17,47.57181075581686,23.88674453734681
18,67.06441873742237,60.78584552781673
19,32.617915120526085,20.57561756603878
20,65.6621638310465,60.474477510487006
21,69.11824008386995,77.98114219284712
22,48.68753591913595,33.7682332383926
23,47.143198452676685,46.51216728673333
24,28.968974513227554,5.221250348942516
25,32.75493585212391,22.407341838412798
26,53.05233313155192,95.09182671421824
27,49.539986148419736,33.27895259310956
28,31.95630806618645,13.17487579722337
29,46.78120900162616,36.12906686943807
30,67.4423876610453,52.947799964053914
31,46.9675978126555,25.738661348192664
32,52.97576192618104,58.69058218637609
33,52.779196851362,62.82144278542948
34,32.69376441566148,29.285004323049378
35,86.13692347678327,94.94430392021832
36,27.103112314375185,1.0311803158131474
37,73.14852415265763,99.42131087391667
38,52.762360205948745,78.28866184614279
39,47.338213685409336,32.68157116576847
40,30.09971658580834,17.20016515740096
41,48.54685921550311,57.08156566864802
42,47.95141463251946,38.93595113696479
43,52.56450616672299,65.1303999412467
44,66.42023477349363,47.25923818786232
45,48.20425463887416,43.28404200036749
46,68.4606429642052,92.25775327804926
47,47.27394976830738,39.13036678331594
48,34.24627199343672,55.14213025791896
49,28.070357939518722,0.8439164296474596
50,31.9736969234991,33.130125590573456
51,52.67330566158028,68.76017791788603
52,67.37794923529715,82.81239208805854
53,52.94186965421956,78.92660232576085
54,67.91246500804236,93.74525221626841
55,50.21514834420516,46.049290953861416
56,47.394798700993285,34.726489826789376
57,47.0075964336152,33.23811080462145
58,47.55717748296045,47.63685153921492
59,52.7270395287693,43.20659151184115
60,50.56087757447035,48.95144128860577
61,52.72379961899285,67.32974714442373
62,48.464538986348934,65.8491500534943
63,47.343898755041565,19.296203984041867
64,28.929815529423536,7.105306211570322
65,67.66844354912078,93.47354379418202
66,87.24532758079442,81.74595837062228
67,32.08148200287865,4.998613311619281
68,32.87416620167036,11.90673832463861
69,70.9674593252824,95.14700421030207
70,32.74766266669976,9.12226708337206
71,69.13378017818704,82.39797462989239
72,30.183713875930867,1.4798144398330921
73,47.20808098583055,18.144452765380272
74,32.716164299433856,27.243450446592174
75,52.89802555925074,62.26808897276798
76,67.37494004847639,82.62168640601452
77,52.720602595222466,73.52095700112348
78,48.28597849505292,53.78286596539394
79,68.65313627149067,81.85971372278121
80,50.10464707440172,51.07371866571923
81,71.53742580747391,81.08883335144355
82,32.90124993489189,22.878872464422294
83,47.79872341890835,38.9616765991473
84,47.55526319259878,48.09078571975727
85,52.869110825880156,74.20659268284852
86,68.58140263935873,74.33194778072978
87,47.13004250102309,24.729332910816577
88,31.020954716913863,16.417914401393382
89,47.52685520183233,33.72536397376463
90,52.61114152199073,55.50835174986849
91,47.346481178859925,22.650148587819018
92,31.367580586380637,25.13106874775063
93,52.44071884848631,70.95138928030136
94,71.87368561348609,93.91294768907161
95,67.7237659709697,65.76900285585943
96,28.631390771207165,8.27690876653677
97,52.78339851195018,61.92409250794041
98,32.37094403747323,6.673082040988993
99,47.10102635337132,32.766420648945456
