,x,y
0,52.94177356045578,68.54487156931422
1,47.21488353105536,13.607879722137357
2,52.30129553696581,49.54835706614835
3,70.52860354175965,65.04866233494424
4,71.70524609760045,91.5528000939142
5,69.43906551121053,95.13442230378412
6,43.37872065882674,11.616606400195685
7,47.96159783250801,63.36275384336444
8,66.80171990575273,91.41101253138469
9,64.8194458046062,51.25835504969244
10,27.364434613475062,5.106944600721372
11,27.3464855827353,5.43189360726029
12,47.47093505440389,51.400491085607115
13,44.28331997724399,6.591739106506922
14,49.356696725277885,38.88157164174674
15,28.839239692775365,19.30739577249607
16,73.24617245778163,91.71341200089556
17,47.43693284494527,23.92094377448443
18,67.7127485133112,60.6451550783951
19,32.51661955826963,20.518071324698273
20,64.55653915476962,59.50722941286076
21,68.73489333109941,77.63589553060822
22,51.395707505130645,31.85186509686622
23,47.83019344221022,45.88047848270236
24,29.36299635910397,4.762263313495116
25,32.516744909942446,22.297006789773903
26,53.12808833728001,94.65736741562385
27,50.536284282055306,33.3734821652544
28,33.185770078951194,13.656289041637587
29,44.37998436067861,36.182853874878454
30,67.14954583144339,51.34081146547493
31,47.7080354868134,24.494228731956863
32,53.10820065534977,57.9487182194916
33,52.11403228284463,64.50937298797089
34,32.66543656079276,28.980641502721365
35,85.11890586356743,95.76560463783997
36,26.91509138470951,0.5658572100042966
37,75.6448546876891,99.25892020547188
38,52.62053268638135,78.2089005682005
39,48.10469009992064,32.03153431147584
40,29.101998470255467,17.757163883710763
41,47.72364163862147,57.90434473232769
42,48.043204723056625,37.96377398802188
43,54.28549605342573,65.5825231015859
44,65.34698958370926,47.87347880551297
45,48.7938818523664,43.46372909099162
46,67.55250357772674,92.60729988531992
47,47.900938418828844,39.3934715928269
48,35.59876614161157,57.07985616855814
49,27.332685265330742,2.1536427937695097
50,34.02333931381806,33.45775833112993
51,52.99894309795122,67.96386350681152
52,67.12012958331218,83.9024942885128
53,52.89349626327201,80.36609748279102
54,67.06194268572047,92.33223212196165
55,50.49794345947077,45.535894159366045
56,46.80975891505368,34.9847750375065
57,46.9014108265784,32.53811427576045
58,48.00571896676426,47.47118596519566
59,54.688084364680066,42.85747731055578
60,49.504043921253235,48.09300417807896
61,53.591696531825114,67.72796423695999
62,48.06094634130339,65.41626411948535
63,49.14253730017412,18.88122979373039
64,28.438055850446037,7.3346527924492335
65,67.87687746755445,93.70924237644623
66,86.36268376900378,81.21234002300211
67,32.12284839595761,5.821348071380364
68,32.72356172109718,12.100007888981684
69,71.93992873021674,94.99488567719085
70,32.99631412375879,9.628296693215338
71,69.32658613274471,81.65193921104475
72,29.93831454116313,0.8288655016506272
73,46.82294182401192,18.974930795290106
74,32.823382539774116,27.50054341866079
75,54.91961136089665,63.16894354423955
76,66.81981855807139,81.19405524699623
77,53.33521612442267,74.67941154631292
78,48.7817176423951,54.663576098614826
79,68.36718015654866,82.58201710957805
80,51.286525824599906,51.70313193457679
81,71.9795009918262,80.58509223589074
82,32.69289065894931,22.438424525907575
83,47.787019229121334,38.2753110881998
84,47.23398078850977,48.75901959473736
85,53.28491249398864,74.69151963168729
86,68.47794411638192,73.8399401316542
87,46.82383996229266,24.455671493359603
88,30.77222382340276,15.778840754169478
89,47.69327335883084,33.31818199839774
90,51.8051745712217,55.79661668022971
91,46.737368226102824,23.08903857470311
92,30.823283586341134,26.573929259181178
93,54.39396982721969,71.07327384520201
94,72.33546625010078,93.80134980739392
95,67.12135162525328,65.7238320842402
96,29.069891299750115,8.71112298123529
97,51.697212530606194,62.788001810994786
98,32.42444100765031,6.671119402765358
99,47.04061418896736,32.61857510462648
