,x,y
0,53.29511711550208,69.24151603966996
1,47.3227070462104,14.428063199410907
2,54.5376359523554,50.3703434464566
3,70.60135239257934,65.48273164876176
4,73.02964024754756,91.58552572535618
5,69.1855172661698,94.73075175131383
6,42.10792464344548,10.768245465868263
7,47.42692762905665,63.59807755869527
8,64.03302479986529,91.83160106494527
9,63.5619627917219,51.75812594188216
10,25.76619508951465,4.859245232059642
11,27.38649523051953,5.16594216327244
12,44.653488401239386,51.905873655222834
13,42.93999980553068,7.08578986576707
14,50.56800436344167,41.75809828033742
15,27.25860003220392,19.329742763334927
16,76.31572458865057,90.72129933552718
17,48.93719542405577,23.681429596862014
18,67.36812093872459,58.721661423277325
19,32.90320035717079,21.720103735635433
20,61.5056566254334,58.411194944124475
21,68.93916766458135,77.51265859419952
22,53.39960119375494,32.55128532480732
23,43.395543994009294,45.19996797805468
24,29.85670401805042,4.823957262349622
25,32.494739968778575,22.48269069033637
26,52.661906775618455,95.38718364602144
27,51.73516902479698,32.56263899241369
28,34.92878383899072,12.398007383224552
29,42.5476627059031,35.660647183024544
30,67.5074706765252,49.78939072471261
31,47.65650760076397,24.281964853499122
32,56.34383054350368,58.29121133254726
33,50.89971111818848,65.45773302088321
34,35.21576697766307,28.982379040632296
35,83.47760921484888,96.25838302108902
36,23.990450106649096,0.31714891312380544
37,78.31777993480803,98.7491711285118
38,53.99715719422302,78.51690805675989
39,49.85903545077334,31.2658234672862
40,28.07782951056599,17.762060154058254
41,47.166793322723294,56.17126297714066
42,48.322897005107805,37.72492627521405
43,56.53688871938422,66.02263229135026
44,63.23707841487896,46.06143992558961
45,49.37937444040345,44.73712184466957
46,66.5034587205754,92.13087419801371
47,46.90974251859683,38.73393970949799
48,37.999686818642644,56.74503268685379
49,24.863975537530997,1.9138981651604954
50,36.37153889464306,33.36515983939514
51,52.687348202119374,67.67625700009381
52,64.70753858260412,83.89450269509912
53,52.78972501227328,80.79413656856967
54,68.03028609236483,93.07954332372779
55,49.665611343327654,44.80998792189102
56,47.19651730995106,35.57273745596551
57,43.66780350087894,33.03155095140927
58,47.528084552906634,49.06545486735444
59,58.69489397244892,42.80167904546358
60,49.67420598390019,48.82007893782392
61,57.57423048202297,68.31474716850599
62,48.20733212706296,66.01896510051131
63,50.9331800185607,19.28031824365004
64,28.860240014860672,6.98761363427725
65,65.0136045664725,95.10506771827846
66,85.85562956633736,79.68613396296065
67,32.76561082785095,5.802325071827594
68,32.63836936622082,12.172539704050788
69,72.42034559948678,95.56471761051164
70,36.293625129774945,10.068372062427155
71,70.64247581011335,81.05430890315921
72,31.22119945377431,0.1060555261793785
73,46.89636281367424,19.226770956523325
74,34.19473987850166,27.639786305682847
75,58.423794877569954,63.19232543707532
76,62.27011309060354,79.93634454692162
77,56.450138729336196,74.42884604806144
78,45.16272351704809,56.429216428089916
79,67.02068989452374,80.95903738301708
80,50.731944689535226,51.18449594073811
81,72.67008150036044,80.77935332715994
82,32.44914422049309,23.373739495182313
83,48.18649419520151,38.446793339538296
84,44.57179005423685,49.49203609050506
85,55.97956027796025,73.931481365315
86,67.1783307209254,74.10358151518638
87,43.88060795568418,25.869205913995497
88,31.072831717928334,16.340001932181675
89,47.0913710134068,32.43723227508156
90,52.960404011133896,56.01702907542781
91,44.75189500208683,22.115119971697826
92,31.808605423547668,25.763709685037096
93,58.45721453816935,72.07477013443312
94,71.73848889997156,93.06522930840212
95,64.3409038533766,65.79246976047347
96,29.509480502454064,9.031273378258344
97,52.80900417581901,61.877887558517436
98,32.5338205357189,5.717946672135694
99,43.903298016316505,33.26402034182947
