,x,y
0,50.959737336400146,64.03143314607453
1,47.083731232477625,17.63909251820275
2,49.8858073563828,50.04203529096693
3,67.13109470341298,68.10248123651468
4,69.63643556380167,90.88093011026066
5,67.97592561313641,92.5194416171283
6,47.75208869637408,14.483129867212627
7,51.21130346049313,59.073013488223914
8,67.5155611470659,96.31519504798345
9,67.86798624027952,53.977488543256456
10,27.586979770381596,1.6437540852403125
11,29.949181610888385,5.823368577114688
12,49.096512439233535,48.58766128788651
13,47.27020114639673,10.5141400998935
14,50.78616288904554,40.65640456169366
15,32.450167317108175,15.491571289344877
16,70.01116288585193,92.16213949597757
17,48.61304868596698,26.739142391808244
18,67.35978796219716,64.64453333811126
19,32.18824334549171,18.815083707117452
20,67.0417917919416,62.2430784939819
21,68.3959727142825,77.73624962430198
22,47.288779391301944,34.19930141920296
23,48.105492576414605,48.13517461934435
24,30.09162157934974,6.021582236136134
25,31.965880372520623,22.610366835064777
26,52.93062805499844,93.23491380134934
27,47.15931258204568,35.666547504010445
28,32.52284478784853,12.13648331333889
29,50.049425615874846,37.155353837788724
30,67.17302638709614,50.43631048522607
31,48.22913858924303,29.9250190424505
32,52.75861507323714,57.740202944411486
33,51.62230274712525,62.6762705488256
34,30.22935415431786,28.900766509354497
35,87.95843818821889,94.24737933428885
36,28.35139266501131,1.824513671006852
37,72.25829067231997,99.64371561440754
38,52.67944903647978,75.87834871982578
39,47.12453988351226,33.86816316053405
40,32.88562629985968,19.94044475403991
41,49.3011456017525,53.1024278301704
42,50.67924528530578,40.69486061480797
43,52.433809688157424,64.487890528944
44,67.57030969958356,47.151731461679965
45,48.65272210741252,40.34340225510488
46,67.63799658937144,92.08785133633143
47,49.55874432094408,39.672132704405456
48,32.66062540490065,52.639361944148774
49,27.3900323226238,2.758058051039102
50,31.80322873184837,33.17865895350695
51,52.08194381835287,68.02698330728575
52,68.44764515099534,81.65041168423242
53,52.5390584841749,78.10582736489621
54,69.1218812341735,90.3967455753771
55,47.85146820547652,47.62036413338348
56,48.21862277877819,31.79814973034163
57,47.79292609257031,34.70720007599471
58,48.26101565742216,46.64505425717249
59,51.97426820375199,43.84857087646685
60,52.350117836349504,43.16635793849546
61,51.80205266121491,66.71522131601995
62,47.59405125729962,63.48534629587103
63,47.90323753707102,16.978944978475248
64,30.356997861495763,4.162920379944907
65,70.08297066227047,91.52599953386245
66,88.18657435905607,82.21127889123751
67,29.429848328799963,2.4425012526107626
68,32.058654072808395,11.074505817568655
69,70.04999736891135,96.8758421488795
70,29.428648655688725,9.168389819407848
71,69.8543243916302,81.84382651056588
72,28.2056940619888,0.23193838172617176
73,47.75075488342071,20.721987726544786
74,31.908358840711923,25.679680353781702
75,52.42383541036111,64.21178428984678
76,68.0277253032046,86.68814650847828
77,52.63615043114145,74.79132202775406
78,47.946256667672515,53.52232761011435
79,68.58406311981715,84.5424739797563
80,49.76968312534121,55.751690472245
81,70.52158421415412,82.48871069666109
82,32.62607505926019,22.06531907932528
83,47.23125234592598,36.944784231452246
84,48.35783003942115,52.37483162757789
85,52.76550007889803,71.86277849658433
86,67.34815921196027,78.0139295894224
87,47.168849301370614,22.777594356660337
88,32.30504998200634,15.832692824636794
89,48.09283693770414,32.72133312741468
90,52.27874790020016,56.662175350534824
91,49.94293064561738,26.83779859484878
92,31.529381406966138,24.164270417562843
93,52.044293535507435,68.79893477824704
94,70.99299156270517,93.2303443738742
95,67.3066471612092,67.42551385074582
96,29.138577147377415,6.587551984165674
97,52.192027719634225,63.44917155160975
98,29.048821515499213,5.709520942351476
99,47.56137619706875,32.452889105260795
