,x,y
0,52.62549001600783,66.89992466439544
1,46.95505372768181,16.525257441861598
2,51.75752652325267,49.85584263206096
3,68.90464227547167,65.41758801915802
4,70.9170284787375,90.58181962717667
5,69.31782820474392,93.51574254043032
6,47.224311050072764,14.061501433840062
7,51.06694331757613,61.08342687334479
8,67.85866712639195,93.7241822720078
9,67.09720779021336,52.974355542784075
10,27.197152130915192,3.849003052345611
11,27.947197650932193,7.17918406267076
12,49.73234922677171,50.27844945945456
13,47.10301207158081,8.461299218368001
14,49.57179871656963,39.082543479284105
15,32.41758867373719,17.193199772607876
16,71.90720044809589,91.77843030489264
17,47.67551880515808,24.39344352182601
18,67.27889204033903,60.787023079774805
19,32.52737163076023,20.599378318809382
20,67.18020456242732,61.18440224326141
21,67.84771481954853,76.8482453082236
22,49.40362456123846,32.473517293211316
23,47.82645585598133,44.39652132974596
24,27.77526527417781,5.621977441927733
25,32.82676695265176,21.816065655019425
26,52.502612551569634,94.03166668967901
27,47.81974062408173,33.84402794410458
28,32.67941706672148,13.576332823315418
29,47.251537602100214,35.082890157794544
30,67.03652068445221,53.366274289205265
31,47.51979806341927,26.060025824438707
32,52.96327871125792,58.56713510433641
33,52.81879226678056,63.196388113716395
34,32.95462746325069,30.066290354305288
35,87.21736716772651,95.33543473958004
36,27.470326528841852,0.325593478589741
37,72.886052627488,98.81657558247899
38,52.1156042632509,78.23723203669347
39,47.24199469559425,33.32062898558194
40,30.3152841014333,18.127047332816897
41,49.015443216777044,55.510159509593116
42,49.00341944736136,40.662059553384175
43,52.42146814544717,64.61090100327728
44,67.29573088743511,47.21385414329188
45,47.232716922815705,42.620557202847564
46,68.83393442135237,93.81845516002741
47,47.834884506233216,40.91853588249184
48,32.49249656792317,53.67257190816082
49,27.815103875271927,0.03504770019731342
50,32.31962958847097,33.403175054026505
51,52.79118087032479,69.26960507553639
52,67.10239174898972,82.15860290302369
53,52.90231180607285,79.00217678808873
54,67.48555419271106,93.49677947430915
55,48.35159407863166,46.38006595356287
56,48.27330368292817,35.73592989506046
57,47.86956654286748,34.63711103275895
58,48.61515897057412,46.806720740261824
59,52.62723395112726,43.325049781616265
60,50.712388206331504,48.73449755549043
61,51.90420241075653,66.35573788436935
62,48.623967072718045,65.74081711952846
63,47.08855804714426,18.09171384409336
64,28.062943737143254,5.758880315705638
65,67.6022940211189,92.21138972630285
66,86.97261405533722,82.75208696191677
67,31.214699626911926,3.3038863132216254
68,32.38242876347651,10.96988211156074
69,70.56400605944171,95.41851633376245
70,31.59304869746791,8.704978430845223
71,69.39668005174465,81.74914918670451
72,29.47088674007447,1.831566907510379
73,47.84119333944787,18.780694871011196
74,32.693954132162006,27.466351550859176
75,52.018563486045366,63.36237409094276
76,67.40522370296416,84.14142235727358
77,52.95527689330083,73.45524777376481
78,47.9913685498694,53.31745381282047
79,68.10013354298918,82.67493676465482
80,50.22827365311072,51.06909819182526
81,71.34207867538903,81.29486391269798
82,32.07043125815899,23.790563155631638
83,47.35439735138584,40.65916041248318
84,47.48096710625035,49.52729321236109
85,52.715602475212386,72.48155413313998
86,67.78417617193233,77.21564060661346
87,47.05980621274989,25.27206232652625
88,31.74123372665916,15.237429342489351
89,47.20668626720265,32.58000058210629
90,52.7280258783916,56.33913141515027
91,47.1957995332545,22.650253257026666
92,32.415795688560216,24.15799268033436
93,52.19959177075222,70.40797368468424
94,72.72250430253027,93.70526004803503
95,68.39976809837593,66.67125262672417
96,28.97245412890678,7.219859574976191
97,52.11923542714542,61.850652521809124
98,31.513605645109113,5.527421439983479
99,48.234066952437466,33.07816555455187
