,x,y
0,50.96900596727982,63.45181085361538
1,47.21704811835198,17.60161446429442
2,49.85622186444648,49.634304005910494
3,67.2112742308038,68.10266013997084
4,69.5757639968098,90.4712667597706
5,67.81326905599434,92.33669817714286
6,47.681822334790624,14.310765783484872
7,51.32564324039175,59.12435634894508
8,67.36756753093123,96.04713556801697
9,68.03106993277017,53.4074372100052
10,27.467784205542834,1.6152627963803177
11,29.834845338418706,6.356221748871089
12,49.58654852647974,48.06942533182068
13,47.56822923100497,10.89369307211168
14,50.68314828063174,40.855339201648206
15,32.263120094411555,15.490444136924726
16,69.9009817681968,92.3657461433925
17,48.626971542496904,26.903721807270937
18,67.34082651925088,64.54976358941117
19,32.15731735036761,18.58191452423145
20,67.18524238398672,62.54998729961211
21,68.66128431995052,77.74508958678899
22,47.33972035503543,34.38886111722446
23,48.27029816611201,47.82430513956925
24,29.942829012324147,6.135136016932568
25,31.95751211126395,22.291958454175383
26,52.77126170337287,93.09005088805844
27,47.35353460708592,35.747135222584824
28,32.66234393903937,12.718313269753818
29,50.20963634044925,36.949591926767894
30,67.0899885666353,50.71976881309982
31,48.47441395434407,29.712785331715995
32,52.826807446541174,57.85138749867563
33,51.91231333618249,62.575798407236526
34,30.456855119782272,29.009886167998484
35,88.1510980198058,94.10274048178053
36,27.73166712746513,1.6865305054795188
37,72.40103667547444,99.78174887759421
38,52.81101814653052,75.92503707352753
39,47.02589895400208,34.39092591541742
40,32.61042246717848,19.672516383314544
41,48.9386424619858,53.54861325841949
42,50.967066859890025,41.50500494090927
43,52.30948484729632,64.86805256755078
44,67.55670657089243,47.082517023609356
45,48.389276290470164,40.39742626727458
46,67.31064902816338,92.42531213726761
47,49.870605516344234,39.64558343346193
48,32.59630122932292,52.28908974489607
49,27.495853557868987,2.424588309241451
50,32.494599687441344,32.851608560053755
51,51.7744829959538,67.92287095360284
52,68.40023534431899,81.5466776304879
53,52.34553817227318,78.42438766876197
54,69.1218812341735,90.3967455753771
55,47.97185427051423,47.592011274090815
56,48.385729750703575,32.12392680605671
57,48.01979094422009,34.475826773069684
58,48.07386747516171,46.576063995161405
59,51.50147121029381,43.69887055082235
60,51.99907458376702,43.59204879794832
61,51.78508462855708,66.4872677502619
62,47.34560185478183,63.407351342902494
63,47.82617427776795,17.018375861444923
64,30.284705145661363,4.245802423804431
65,69.73062364561007,91.6983507499537
66,87.91984768520422,82.33438295025397
67,29.634662143896534,2.302674051862789
68,32.198371649743535,11.095441530590412
69,69.65294870356563,96.72978682575442
70,29.558476125020434,9.020582166570318
71,70.01113417015286,82.03691881610231
72,28.384235749172838,0.09781633332062574
73,47.62689971333393,20.52994028140706
74,31.906666880749597,25.50338777837017
75,52.249842227313906,64.2788748688152
76,67.87104880747876,86.4065047980874
77,52.96334055740272,74.87228839643745
78,47.69970071281468,53.86634620180034
79,68.89218626852782,84.62818130106639
80,49.7892033621197,55.63483688330018
81,70.48082568221318,82.61376749380193
82,32.906672888484884,22.24709779712313
83,47.67935420012541,36.76610371743849
84,48.273880088914936,52.14234589583065
85,52.9274455197346,72.12106240441385
86,67.36309381309253,77.88035748568025
87,47.19731527646908,22.581438015578335
88,32.024472032596634,15.923852882538084
89,48.22186533711271,32.754785289393446
90,52.20156643338725,56.62615993305333
91,49.53256949699948,26.910214744913716
92,31.243737819111786,24.185194784274504
93,52.06704205165784,69.15497196421354
94,71.25256286505504,93.15728502386611
95,67.31119535152399,67.64147724363215
96,28.800240721238172,6.431856556073204
97,52.657924534995615,63.36686822608495
98,29.07804540694463,5.727001293748041
99,47.464550912411234,32.24582620757489
