,x,y
0,52.76196099717881,66.80357877808126
1,47.222371692189846,16.48623556185172
2,50.26393122482098,48.99068863074722
3,69.36862104407406,66.79098165368265
4,70.40001564928586,91.16346111334919
5,69.46802683698641,93.53622641152978
6,47.08570738761953,13.95241379466626
7,51.00845077468376,61.03390850443078
8,68.3289365064768,94.02796518318397
9,67.55254259183542,52.57090583883576
10,27.633375907137207,4.625353550927125
11,28.302262235870575,6.950085953954115
12,49.82777577900269,49.358264045299315
13,47.291751037851164,7.734514273323056
14,50.05189002740702,39.00988274892428
15,32.719522910914215,18.05371564271949
16,71.7508356600735,91.0220356589542
17,47.128687717709056,24.5980424822532
18,67.28864549665686,61.239251135072216
19,31.549283454511087,19.879289162177056
20,67.18243194700835,61.237708590073
21,68.31145340450846,77.59416620810359
22,48.91021490108869,33.05619919191661
23,47.63992348628577,45.69220230862796
24,27.630248019263803,5.703819002731631
25,32.88270581589156,21.992687735019715
26,52.88433130625448,92.84977309898541
27,47.313077612913865,34.4086076415387
28,32.60998727753138,14.48461656961265
29,47.46271526916994,34.14614747356758
30,66.95321413150887,52.81999349329845
31,47.36235792961942,26.355362576969025
32,52.46534075372293,58.31732394646816
33,52.8356845580024,63.07749029729333
34,32.7079126662636,30.53507397321836
35,87.36840145862035,94.57156067674089
36,27.116034326757504,0.015123977781116793
37,72.97958149673903,99.70824103385503
38,52.70999643346808,77.84185365309729
39,47.30917064328258,34.254331156026204
40,29.978906287413327,18.734895645262178
41,49.34533581719044,54.76477333349737
42,48.259205505354146,41.625288601276175
43,51.64373675893632,65.30984702906993
44,67.1019603549045,46.48254513411838
45,47.32241201428196,42.49840405121997
46,68.6072574620744,93.39153588373826
47,47.271593499425805,40.859869880569576
48,32.811281141943866,53.09511281500733
49,27.416346112914383,0.008896153684124858
50,32.96340866268715,33.57217909851364
51,52.73395594287935,70.10779188734028
52,67.31867865010301,82.01151257960588
53,52.54227118719387,79.00795731295867
54,67.12159429664268,92.92151066991546
55,48.206548806306564,46.96948157491538
56,48.77497628820851,34.30631416914584
57,47.73013683784461,34.728858489665924
58,48.11084185158464,46.88851282164074
59,52.20218182196356,43.711968300134394
60,50.681069703271774,47.98425961096164
61,51.84105709881787,66.08792713194073
62,48.9623465000074,66.22536371455904
63,47.46524964662506,17.607422775478145
64,28.15005441873683,5.73552692969784
65,67.97466382415064,92.0875437740839
66,87.27889443214393,82.92525021266613
67,30.304055417226817,2.433926811944035
68,33.05860050818874,10.863957934867475
69,70.68514444957002,96.03093338699026
70,31.5987876441422,9.12602287127611
71,70.18635684119425,81.86897070375274
72,29.476070745526425,1.4751130355772126
73,47.20190076823297,18.910272494703232
74,32.746155937416574,26.441459715697516
75,51.73833697300424,63.91998932916456
76,67.01688962813148,83.46337905294052
77,52.98998482550163,73.70342282977285
78,47.92146671170143,53.72055997732301
79,68.39544325711984,82.88987558807251
80,49.26366901307451,51.30432540995178
81,71.91720364267648,81.21304018072821
82,32.95131597337789,23.256824150999314
83,47.276366556706954,40.75424047572192
84,47.56387938149286,50.50459055454485
85,52.89051947929946,72.93073921950851
86,67.04099455891644,76.74292932141041
87,47.01238306591725,24.97964402223795
88,32.87567751586898,15.296724960491014
89,47.53971981861649,32.28018191216197
90,52.08453238685908,56.03684867739175
91,48.20235800342581,23.69822398697102
92,32.51695399107339,24.228048313621628
93,52.78816358940769,69.13719792436954
94,72.3012402369861,93.65899940814417
95,67.84466882869026,66.9382355583101
96,29.004785116156715,7.599532062218549
97,51.97464317231801,62.59516179582211
98,32.25747548386133,5.361958062449196
99,49.716240304875974,31.812373746879047
