,x,y
0,52.421554003492986,66.55023649234137
1,47.23985451169988,17.07278689708923
2,50.28201061999995,48.74874291715403
3,69.25463229382129,68.25505098911106
4,72.21130730080405,92.17707095870423
5,69.23958194126091,93.62389509903986
6,48.8449435731905,14.362213379821394
7,51.58884642487934,61.53368243622696
8,68.3660061277541,94.48789452353738
9,67.86446193864171,52.88896359609433
10,27.312746989834025,2.883753827197245
11,30.0770299707836,5.980979525586958
12,50.17472435498063,49.25018115721278
13,47.2793108132349,8.946287664557671
14,49.19580360995117,40.32753186112354
15,32.886617406414345,16.779616442723142
16,69.87134891499491,90.97986715014582
17,47.1731277180486,25.05235536118713
18,67.82779380746206,61.066752958213044
19,32.8838882195118,18.489150603598237
20,67.5904575035923,60.23971627257445
21,68.28403832324544,77.50125391577275
22,48.637419518750185,32.22399786498834
23,48.22280116010761,44.73462908557594
24,29.388341800382232,5.50404273231175
25,32.67581261940379,21.644350608279304
26,52.943422049903205,92.81096675857202
27,47.3960862067959,34.852007425777934
28,31.77092884702441,12.997974082972702
29,47.511019832757825,34.16728974576338
30,67.11217394968905,51.65126949964182
31,47.9308756807085,27.412792035292735
32,51.73114847404044,57.89196042110802
33,52.62673057196935,63.45820090994615
34,32.21257616940699,29.5324891361084
35,87.59600109346987,94.97092893596383
36,27.32594369856257,0.3902982021896372
37,72.7948241845971,98.89627723680984
38,52.84242997186164,77.0528384567867
39,47.383373235658574,34.928501384263306
40,30.604542358684732,19.09255286898413
41,49.398038800821595,54.52455433350341
42,48.28045467683305,41.78236606967096
43,51.32393358683421,65.79067477781749
44,67.01261512416117,46.87210778749522
45,47.548387923849454,42.125722495167665
46,68.98929715420013,93.84276380859596
47,47.86570604625046,40.028490634775935
48,31.708675144235613,52.32167433044435
49,27.570198395792726,0.2282068452970195
50,32.81852886154691,33.2635459594882
51,51.60033815367231,71.29367746986217
52,68.56156050960367,81.3957733466117
53,52.8216844232256,79.15076365100916
54,67.02613849179532,92.11166784721743
55,47.531180153405664,46.6116674376125
56,47.64696784220925,33.69689083787995
57,47.27931074725092,34.89601330471121
58,47.45060780750678,46.24279818554374
59,52.26425513507151,44.51633962854809
60,51.673195037788346,45.215194722732384
61,52.22239818151337,66.12662258599539
62,48.52865414267318,66.75598502464277
63,47.01112655032352,16.75013606034657
64,28.81942704008592,5.524252952795697
65,67.39874960782268,92.59708691054995
66,87.42269052216317,83.06736788422317
67,29.31239328680486,2.3420397841726395
68,31.62654988930152,12.050820496259947
69,70.59172610616042,95.98012892763671
70,31.23008171564249,10.428685322982801
71,68.29237852811202,81.82752223359759
72,29.936888808895365,1.4843160897278516
73,47.466557078590924,19.111332918914492
74,32.636139975666005,27.10886240257362
75,51.81352398710048,63.426826575720845
76,68.1913652073455,83.91192417611785
77,52.808530332303654,73.35746897095
78,47.91140245848699,53.14229544158031
79,67.4267141868798,83.15729492807665
80,49.80779903549087,52.01448301293626
81,71.53219155075058,81.73240014120958
82,32.96822655595334,22.098874396152272
83,47.1598028214001,40.70100429879575
84,47.85453200271395,51.255476304004134
85,52.85918210066028,72.42998309052318
86,67.97501814151993,77.02623516347963
87,47.470523787147975,25.64242970749614
88,32.08302139512257,15.064985957033008
89,48.078785343565364,32.96695842676621
90,52.97090494829185,55.444229380399854
91,48.07461947421534,24.723834831869073
92,32.66622868749259,25.25474751805823
93,52.7981938148041,68.79022029419302
94,71.98450688577098,93.19461963946216
95,67.55475653470413,67.02052087461492
96,28.1734513971737,8.055199577940282
97,52.27950836301969,63.04271197030012
98,31.543572841585423,6.351779509834763
99,48.129179607855114,33.461322925238555
