,x,y
0,50.85920278882793,64.33639850492533
1,48.45803877029761,18.306514322287295
2,48.92165465890962,48.95327785434543
3,67.03191055193358,68.61583883350632
4,69.52273486469187,89.8881570631808
5,67.97863023027283,93.42541012681501
6,48.398600324255156,13.398343617869893
7,51.83406621021689,59.383145149407646
8,67.59542822793782,94.5799465498241
9,67.75306377023608,53.26364892439702
10,27.15340368481684,1.250572501728911
11,31.299775958998325,6.183543892898951
12,49.75463201305165,46.891207033285994
13,47.10685091738208,11.169762338351413
14,50.048068605389425,40.336307031861196
15,31.66828702868047,16.292652108583408
16,70.64957769556732,91.69612922331056
17,47.54726623830016,28.332634667860983
18,68.23164726499253,64.17508976738654
19,32.388377759394274,18.03794354540168
20,67.0918975068216,62.24902190601684
21,68.86892724578114,77.56233369082143
22,47.38678898357941,34.14618616346411
23,47.47663182880059,47.495756128059604
24,29.970138753617086,5.913752862985613
25,32.0165723378712,22.49694711336
26,52.62063330331328,93.96363415668331
27,47.68931941950526,35.95281682227555
28,31.835789705474888,13.531410292844132
29,49.59049101887642,36.510980346692406
30,67.0138532858324,51.91545820734592
31,48.300160155800704,28.08297245970453
32,51.59189463374376,58.04223494601619
33,52.29749216776637,63.140018538784744
34,31.563586162064073,29.00793515614522
35,87.78985569687826,94.24090835150777
36,27.128641372997443,1.9220755608651785
37,72.65045492438422,98.99113744233011
38,52.307629429122976,75.62112440367454
39,49.10566026384376,33.34703749768705
40,31.639821064350397,19.572519529210265
41,47.5153537424986,52.393837178276314
42,50.25120886073995,40.828216442865255
43,52.665997353266626,65.87533228115524
44,67.47582429095569,46.77922214918054
45,48.06491212693536,41.53286040882983
46,67.74660038846913,93.23173861499122
47,49.40219845533009,40.29662269332037
48,32.91980820318116,52.921654786271596
49,28.174012069700826,0.7008631021817261
50,32.426366834245165,33.4609766996663
51,52.34946848408496,69.53385217039882
52,67.94449398570625,81.2086418551408
53,52.488013576741004,78.16243122595326
54,68.47792311948253,90.49162137900562
55,50.03782576532138,46.737089602415445
56,47.24552168851951,31.555126901638246
57,48.64621133899739,35.596043940315724
58,48.21938764345192,47.042634370759856
59,52.08560296740332,44.559784994760555
60,51.692122654020224,44.43796227679795
61,52.07807706626721,67.45515782971198
62,47.98676870358256,63.889725954825394
63,47.1090520815748,17.418461142805608
64,29.479747390153868,4.70089309228514
65,69.14547883571292,92.8145348425294
66,87.82632732096174,80.94197563664032
67,30.94270834100059,1.6049379007430031
68,32.03983381450991,11.064661676756401
69,70.48881434316074,96.94969544226514
70,29.68140515807928,9.365236828719418
71,69.96724178451773,82.39631869607216
72,27.580581167364254,0.5716072883375979
73,47.07121692145375,19.9608335898596
74,32.841252265376625,25.94562522515151
75,51.411671924749335,62.350904481005806
76,67.6733127689423,86.64668766666556
77,52.893097546680316,75.26926063343934
78,48.075396959872165,53.075051007649606
79,68.06405616980233,83.77316515032969
80,50.720368197623586,54.920281183881684
81,71.25404887258156,82.31972986702817
82,32.17768620265742,20.95046075218217
83,47.273130695089904,38.26229525731352
84,48.28315131960522,52.19129797461284
85,52.60194366751108,72.5002244305473
86,67.35552675703327,77.37795211885962
87,47.28951391708862,23.893991660262436
88,32.45507638874418,15.01887381830347
89,48.07944824509343,31.624581050994127
90,52.86027929754288,56.163037724079054
91,48.86472632869194,26.999953644224696
92,31.452695046699418,24.964784561827365
93,51.62892277023107,67.72315069518514
94,71.59252191226967,93.07014192645522
95,67.22641583532814,68.07287563047599
96,28.301971982390594,7.685143311986614
97,52.81779309583253,63.78429402779894
98,29.356241622748893,4.790208391009129
99,47.696533087500285,33.374252982955575
