,x,y
0,52.90382399010105,66.7318576629506
1,47.10105956209107,16.639308120245524
2,50.17555449855047,49.02778685872318
3,68.94430155468864,66.9518451060046
4,70.68138402466853,91.33275026574465
5,69.23570590950457,93.40991607031253
6,47.00897760220297,13.817990381466283
7,51.08382844983094,61.23707878039375
8,68.58034597942154,94.18237102659704
9,67.59051135279442,52.51584925157693
10,27.52956919848246,4.422710951602472
11,28.212213488438948,7.192542189209648
12,49.724767087520355,49.25497803467624
13,47.2984319418503,7.7004533785365075
14,49.911223234167394,39.08033512400626
15,32.621620856349935,17.89341753934071
16,71.4511280179185,91.14647181993925
17,47.09546309755182,24.33230790274648
18,67.26865815327453,61.33296767820074
19,31.891516809214977,19.7630120168166
20,67.2020244987369,60.90685453891198
21,68.53809088761585,77.5975229752667
22,48.505046496954996,33.13666622557084
23,47.7676376372627,45.74513915418965
24,27.64483045826759,5.405123006343652
25,32.71009090896544,21.78398328142245
26,52.8059749784706,92.94533882834659
27,47.21933846777476,34.67730081785142
28,32.63006514205147,14.447639554193234
29,47.65799939965163,33.85391554420902
30,67.34808324642844,52.82952386604542
31,47.318499102809085,26.40864249557012
32,52.67943210006314,58.3314116469853
33,52.85651525916802,63.41422487011492
34,32.60927967514773,30.718692196869284
35,87.17660986574855,94.62262006149379
36,27.214681556788925,0.3045159452307423
37,72.97958149673903,99.70824103385503
38,52.98574792297739,77.60787950113105
39,47.22881055389339,34.4915134767612
40,30.027137656927856,18.51119582993558
41,49.367829678474266,54.79997395727407
42,48.113591044512,41.76355896226817
43,51.926765646236056,65.62038309592926
44,67.24473329451938,46.24144330660929
45,47.1146647887212,42.41050219331289
46,68.65695350567555,93.45436590301061
47,47.19082151561181,40.595184833039035
48,33.00826326045797,53.068413555768544
49,27.454052109157015,0.3590523582463976
50,32.943775262845385,33.713550708422375
51,52.618088083701615,69.79533251671405
52,67.67353834540376,81.46465578599145
53,52.685441921969954,78.90438761428268
54,67.16098040378425,92.67125430461381
55,48.30091455385062,46.45878178934563
56,49.33902594363672,34.09134723547626
57,47.6027409056976,34.71485243051873
58,47.79840160830652,46.314283253160404
59,51.92373058243554,43.75994913977261
60,51.03869851396464,47.92147227710426
61,51.91858604196958,66.21183794981482
62,48.20330606434679,66.3953107376388
63,47.37633538910494,17.720468659534728
64,28.075025853716166,5.80990891562073
65,67.88588660530709,92.08875831875918
66,87.30609937639774,82.94481503972602
67,30.179628954084038,2.7506556277643623
68,32.86280941896346,10.944744909890742
69,70.68923077943865,96.01214282672532
70,31.57759167908862,9.172258033367829
71,69.83280527024084,81.89924071672684
72,29.72708896592104,1.4728622834169136
73,47.110302804603634,18.804702343620708
74,32.57183084170746,26.698495754677367
75,51.48485828942757,64.08765029037586
76,67.28734889610186,83.80068837552916
77,53.09382175121566,73.39674722700455
78,47.819300689109255,53.81767764174467
79,68.3170984948608,82.81361434104939
80,49.52518178936621,51.67081337998932
81,71.6176498422848,81.4870591307577
82,32.72331835648903,23.23077261648476
83,47.1443351745232,41.17541004083059
84,47.51263086858641,50.69412835434959
85,52.95338054980158,72.92582490222398
86,67.38988909599409,76.78726672324755
87,46.98620100482062,24.93438508594187
88,32.71513761313776,15.243162327509577
89,47.993286050024594,32.383397557196744
90,52.11160143780551,56.0788197472706
91,48.22997857578117,23.424345651036955
92,32.57593719579881,24.361831108621015
93,52.61928073726023,69.18448326079513
94,72.34193569526177,93.46408343102352
95,67.53734764331097,66.7584690967275
96,29.057491599958905,7.1428525750573
97,52.24302976911945,62.75752175432044
98,32.360049706521345,5.326712314813183
99,49.51578745023065,31.967961451782035
